subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,13,C3,0.11868190199999999,0.016688212995372518,0.068354692,0.125674816,5,0.775,0.2,0.443961208
17,24,T5,0.117357558,0.017279054873107786,0.049608364,0.12495463600000001,5,0.775,0.2,0.443961208
17,28,O2,0.117011058,0.04312345068982966,-0.01140138,0.124936236,5,0.775,0.2,0.443961208
17,21,Pz,0.113110856,0.053396192458090394,0.0014706599999999986,0.12478863600000001,5,0.775,0.2,0.443961208
17,14,C4,0.11246251599999998,0.06426142134194923,-0.10298498199999999,0.12848045800000002,5,0.775,0.2,0.443961208
17,7,FCz,0.112408346,0.016691122426171046,0.07224301600000001,0.13273512599999998,5,0.775,0.2,0.443961208
17,27,O1,0.10954117199999999,0.011648633454711328,0.06627122,0.12386199,5,0.775,0.2,0.443961208
17,2,Fz,0.10770065,0.01323245277403248,-0.080085456,0.126310178,5,0.775,0.2,0.443961208
17,22,P3,0.10489865000000001,0.01293332095763111,0.09566922,0.11972385199999999,5,0.775,0.2,0.443961208
17,0,Fp1,0.09465694799999999,0.018961581659572072,-0.07563747800000001,0.11073602,5,0.775,0.2,0.443961208
17,16,T4,0.09103422400000001,0.043079906569448705,0.02625534,0.10615126,5,0.775,0.2,0.443961208
17,4,F4,0.089585278,0.012607688665713867,0.004364,0.10337853,5,0.775,0.2,0.443961208
17,12,Cz,0.08954088,0.024884465611623045,0.07317823999999999,0.10374919199999999,5,0.775,0.2,0.443961208
17,23,P4,0.08951047,0.01770563190183847,-0.082887062,0.10760125400000001,5,0.775,0.2,0.443961208
17,20,TP8,0.08890486,0.017402118338942247,-0.060641658,0.11290708199999999,5,0.775,0.2,0.443961208
17,3,F3,0.08157857399999999,0.010338122683944127,0.024425858,0.090235146,5,0.775,0.2,0.443961208
17,26,Oz,0.078505218,0.013311049565230387,0.011169110000000001,0.086743004,5,0.775,0.2,0.443961208
17,19,TP7,0.07734161399999999,0.028855369078210208,-0.020696496,0.08731762800000001,5,0.775,0.2,0.443961208
17,11,FT8,0.071874252,0.010149567689171302,-0.006399208000000001,0.089008376,5,0.775,0.2,0.443961208
17,5,F7,0.07108715,0.017688313166933124,0.046371912,0.081018566,5,0.775,0.2,0.443961208
17,9,FC4,0.070090652,0.02405012834895627,-0.006170577999999998,0.09823907400000001,5,0.775,0.2,0.443961208
17,1,Fp2,0.06887797799999999,0.018191842005499885,0.046559782,0.08474168800000001,5,0.775,0.2,0.443961208
17,6,F8,0.06872872,0.01490327323982889,-0.003661754000000001,0.07569863,5,0.775,0.2,0.443961208
17,25,T6,0.068034504,0.021150957486639466,-0.046932578,0.07611385200000001,5,0.775,0.2,0.443961208
17,10,FT7,0.06652598400000001,0.037354684046166556,-0.048241532,0.080662174,5,0.775,0.2,0.443961208
17,8,FC3,0.057163014,0.040768676358958846,0.024387773999999997,0.068091924,5,0.775,0.2,0.443961208
18,20,TP8,0.20799956599999997,0.011903975483296752,0.14433764,0.22756933799999998,5,0.525,0.0,1.249157634
18,23,P4,0.19721306,0.03384806879572082,-0.147803504,0.20919907599999998,5,0.525,0.0,1.249157634
18,7,FCz,0.188891612,0.08103185211893482,0.166536392,0.198912816,5,0.525,0.0,1.249157634
18,11,FT8,0.140510118,0.026443245796794128,-0.05816220400000001,0.162859222,5,0.525,0.0,1.249157634
18,22,P3,0.14046503800000001,0.02419446438082004,0.078483756,0.178412106,5,0.525,0.0,1.249157634
18,26,Oz,0.13553800200000002,0.025258931424871685,-0.05461959000000001,0.144179064,5,0.525,0.0,1.249157634
18,15,T3,0.119875036,0.020820733256610588,0.102498012,0.13154946,5,0.525,0.0,1.249157634
18,12,Cz,0.117528538,0.03804549837918699,0.018696698,0.130822694,5,0.525,0.0,1.249157634
18,13,C3,0.11598573999999999,0.039102551535348695,-0.097033552,0.126977978,5,0.525,0.0,1.249157634
18,27,O1,0.113124278,0.02090833734244476,0.046891698,0.119417654,5,0.525,0.0,1.249157634
18,8,FC3,0.105277672,0.06445885154259554,0.00037723600000000025,0.11649218800000001,5,0.525,0.0,1.249157634
18,19,TP7,0.08931011200000001,0.04241437213512561,-0.020975576000000003,0.10445879200000001,5,0.525,0.0,1.249157634
18,17,CP3,0.085279194,0.023928371631320427,0.002446307999999997,0.10572048199999999,5,0.525,0.0,1.249157634
18,3,F3,0.07504796,0.027840395551749976,-0.039149708,0.09543103,5,0.525,0.0,1.249157634
18,24,T5,0.072254552,0.039565445324559655,-0.004895170000000001,0.07980314200000001,5,0.525,0.0,1.249157634
18,28,O2,0.06878941000000001,0.01805333567771203,0.0032316399999999996,0.07816105,5,0.525,0.0,1.249157634
18,2,Fz,0.06878197,0.02059835569522844,-0.05100649,0.079835536,5,0.525,0.0,1.249157634
18,16,T4,0.067094184,0.01652164034153178,-0.045555477999999996,0.079232124,5,0.525,0.0,1.249157634
18,4,F4,0.061770866,0.027021592355936947,0.024988204000000003,0.06966871399999999,5,0.525,0.0,1.249157634
18,18,CP4,0.055766922,0.005383856301803571,0.030544556,0.06532376,5,0.525,0.0,1.249157634
18,9,FC4,0.054581144000000005,0.02023187780085749,0.015408992,0.065410634,5,0.525,0.0,1.249157634
18,14,C4,0.05320914,0.020751835323991226,-0.005430581999999999,0.06731488399999999,5,0.525,0.0,1.249157634
18,21,Pz,0.04545937,0.0077275793100265245,0.004732424000000001,0.061089452,5,0.525,0.0,1.249157634
18,6,F8,0.044417308,0.011011647702756387,-0.024226554,0.058023530000000004,5,0.525,0.0,1.249157634
18,10,FT7,0.033446344,0.004800073521075485,-0.0027192500000000003,0.038021602,5,0.525,0.0,1.249157634
18,5,F7,0.029553206,0.009441324578510159,-0.007696176000000001,0.037397638,5,0.525,0.0,1.249157634
18,25,T6,0.028429474,0.014374068157822615,-0.007794588000000001,0.032753130000000005,5,0.525,0.0,1.249157634
18,0,Fp1,0.020465132,0.005534878010640343,0.017893004,0.024961886,5,0.525,0.0,1.249157634
18,1,Fp2,0.016291894,0.002018841128278796,0.005807850000000001,0.01847463,5,0.525,0.0,1.249157634
19,21,Pz,0.16692320600000002,0.030401211759664776,0.008225708,0.16920709,5,0.85,0.6,0.155182832
19,28,O2,0.140793992,0.006856992295476209,-0.032995352,0.146405994,5,0.85,0.6,0.155182832
19,15,T3,0.135160492,0.02070545583393469,0.127086478,0.14161993,5,0.85,0.6,0.155182832
19,17,CP3,0.128669792,0.01756340105063851,0.019273171999999998,0.145782064,5,0.85,0.6,0.155182832
19,16,T4,0.120642056,0.005215946142995539,0.006281963999999999,0.131840486,5,0.85,0.6,0.155182832
19,13,C3,0.115211076,0.002062283773933653,0.070853506,0.11735939,5,0.85,0.6,0.155182832
19,27,O1,0.11206690799999999,0.026354100217813734,0.047407172000000004,0.12327969400000001,5,0.85,0.6,0.155182832
19,4,F4,0.11020731399999999,0.02627779811862154,0.023409418,0.12206244200000001,5,0.85,0.6,0.155182832
19,18,CP4,0.109481694,0.005516707137775211,0.05016119,0.127180486,5,0.85,0.6,0.155182832
19,2,Fz,0.10899480800000001,0.014024266784688601,-0.10445001000000001,0.12007325399999999,5,0.85,0.6,0.155182832
19,0,Fp1,0.10809944,0.008160049620305629,-0.095532726,0.12078008,5,0.85,0.6,0.155182832
19,23,P4,0.098351024,0.012182188211654751,-0.078941692,0.10950142199999999,5,0.85,0.6,0.155182832
19,24,T5,0.09706714,0.017181457681035097,0.064345666,0.10668033800000001,5,0.85,0.6,0.155182832
19,22,P3,0.09540879199999999,0.02790103804205535,0.095004042,0.10534906200000001,5,0.85,0.6,0.155182832
19,7,FCz,0.094334584,0.012892522976222695,0.094334584,0.10645705000000001,5,0.85,0.6,0.155182832
19,10,FT7,0.091088446,0.0045454736989977195,-0.062345638,0.10619096800000001,5,0.85,0.6,0.155182832
19,20,TP8,0.091066802,0.007183045065713425,-0.046295294,0.10836894999999999,5,0.85,0.6,0.155182832
19,5,F7,0.08520887,0.0028772611026808125,0.083817418,0.10092999799999999,5,0.85,0.6,0.155182832
19,11,FT8,0.084519744,0.008355192223403956,0.008344637999999998,0.099401286,5,0.85,0.6,0.155182832
19,3,F3,0.082871636,0.009820532362582486,0.02850238,0.09265014,5,0.85,0.6,0.155182832
19,25,T6,0.082536886,0.0031711643368690307,-0.047469736,0.09302647,5,0.85,0.6,0.155182832
19,14,C4,0.082222984,0.01066195392815642,-0.068527386,0.09457228,5,0.85,0.6,0.155182832
19,19,TP7,0.081802372,0.006074164674967253,-0.026881454,0.093649288,5,0.85,0.6,0.155182832
19,12,Cz,0.075008304,0.00610393230785123,0.06901602600000001,0.08796900199999999,5,0.85,0.6,0.155182832
19,1,Fp2,0.07319662600000001,0.0073509806789659035,0.060742366000000006,0.091626228,5,0.85,0.6,0.155182832
19,6,F8,0.072351048,0.011462719899767238,-0.027111606,0.075314268,5,0.85,0.6,0.155182832
19,26,Oz,0.07000461799999999,0.017776358266244244,0.036087608,0.07459185,5,0.85,0.6,0.155182832
19,9,FC4,0.06161369800000001,0.011341034664291877,-0.058935541999999994,0.078728626,5,0.85,0.6,0.155182832
19,8,FC3,0.029543326,0.004041163627896053,0.007617824,0.035409016,5,0.85,0.6,0.155182832
2,15,T3,0.152578816,0.03889655794071604,0.138378994,0.15789173,5,0.925,0.6,0.25921278600000003
2,17,CP3,0.149818174,0.05730453186182686,0.037730462,0.17121835400000002,5,0.925,0.6,0.25921278600000003
2,21,Pz,0.14401206,0.015252029934369388,-0.003538634,0.147550516,5,0.925,0.6,0.25921278600000003
2,28,O2,0.136816226,0.015731876613477493,-0.017692839999999998,0.141911222,5,0.925,0.6,0.25921278600000003
2,13,C3,0.127829196,0.03690691605755255,0.050677648,0.130688574,5,0.925,0.6,0.25921278600000003
2,2,Fz,0.11399743600000001,0.014144372362350697,-0.10489506,0.130434534,5,0.925,0.6,0.25921278600000003
2,16,T4,0.11349544599999999,0.014432929706616391,0.01619492,0.124379502,5,0.925,0.6,0.25921278600000003
2,27,O1,0.11275632399999999,0.012590289650632748,0.030786795999999998,0.129395218,5,0.925,0.6,0.25921278600000003
2,7,FCz,0.10994295000000001,0.016644875480104977,0.106885482,0.127729658,5,0.925,0.6,0.25921278600000003
2,23,P4,0.10277544599999999,0.0027112039566362426,-0.064086718,0.11245996,5,0.925,0.6,0.25921278600000003
2,24,T5,0.101286044,0.01514889202750914,0.070575002,0.11347558399999999,5,0.925,0.6,0.25921278600000003
2,18,CP4,0.101033296,0.022876047497187534,0.034441728,0.11802373799999999,5,0.925,0.6,0.25921278600000003
2,0,Fp1,0.100465874,0.01819488334165213,-0.081153044,0.10982913400000001,5,0.925,0.6,0.25921278600000003
2,10,FT7,0.100389064,0.015233033909467284,-0.055380372,0.110210858,5,0.925,0.6,0.25921278600000003
2,5,F7,0.08821325199999999,0.006919832641109899,0.07592844800000001,0.10126828800000001,5,0.925,0.6,0.25921278600000003
2,25,T6,0.086169178,0.00750584552158649,-0.040460678,0.097600412,5,0.925,0.6,0.25921278600000003
2,4,F4,0.08497763,0.017846693635142897,0.009333598,0.09930623200000001,5,0.925,0.6,0.25921278600000003
2,22,P3,0.084785802,0.032228013427474396,0.070329462,0.096060152,5,0.925,0.6,0.25921278600000003
2,12,Cz,0.083959408,0.009491583774369273,0.071818554,0.101411816,5,0.925,0.6,0.25921278600000003
2,20,TP8,0.08299438,0.014172972175681779,-0.061943112,0.10167184599999998,5,0.925,0.6,0.25921278600000003
2,14,C4,0.08267744,0.00663261964463137,-0.051308639999999996,0.092271568,5,0.925,0.6,0.25921278600000003
2,3,F3,0.077922686,0.015867434139842207,0.024836104,0.086512954,5,0.925,0.6,0.25921278600000003
2,6,F8,0.077424626,0.0052243058061028575,-0.015785134,0.082827622,5,0.925,0.6,0.25921278600000003
2,19,TP7,0.074224076,0.015173833800603262,-0.017985235999999998,0.086490714,5,0.925,0.6,0.25921278600000003
2,26,Oz,0.071885642,0.01664971554489355,0.031886682,0.075231452,5,0.925,0.6,0.25921278600000003
2,11,FT8,0.064639662,0.02340812617080807,-0.0010053380000000002,0.079686226,5,0.925,0.6,0.25921278600000003
2,9,FC4,0.060720412,0.007690604327932883,-0.054099364,0.07573206,5,0.925,0.6,0.25921278600000003
2,1,Fp2,0.06046576,0.02375998566154134,0.044904948,0.075351876,5,0.925,0.6,0.25921278600000003
2,8,FC3,0.029214422,0.004802682443142583,0.00387464,0.035099784,5,0.925,0.6,0.25921278600000003
20,21,Pz,0.15463391199999998,0.0021901197247114162,-0.0049828,0.159009348,5,0.8,0.4,0.240780856
20,28,O2,0.127258934,0.0310860203109232,-0.004166371999999999,0.13449639200000002,5,0.8,0.4,0.240780856
20,16,T4,0.12236673,0.0015405542027465329,0.031395306,0.13302309399999998,5,0.8,0.4,0.240780856
20,17,CP3,0.12200656400000001,0.007639930561037845,0.0045019100000000005,0.146805512,5,0.8,0.4,0.240780856
20,27,O1,0.12136480000000001,0.004338775488977276,0.05780542600000001,0.132713956,5,0.8,0.4,0.240780856
20,0,Fp1,0.113601218,0.011701763471668273,-0.103864612,0.129328362,5,0.8,0.4,0.240780856
20,13,C3,0.113369528,0.015037907128502618,0.077142904,0.11816785199999999,5,0.8,0.4,0.240780856
20,18,CP4,0.110948526,0.01045115917873372,0.05010365,0.12317354600000001,5,0.8,0.4,0.240780856
20,15,T3,0.110660044,0.022831810570632147,0.099329684,0.11598086999999999,5,0.8,0.4,0.240780856
20,2,Fz,0.10923998799999998,0.007434472274029951,-0.106042928,0.123320502,5,0.8,0.4,0.240780856
20,4,F4,0.107216844,0.023246291811491775,0.047233267999999995,0.11893749599999999,5,0.8,0.4,0.240780856
20,7,FCz,0.104110102,0.010773460068465468,0.104110102,0.117114088,5,0.8,0.4,0.240780856
20,19,TP7,0.10365836399999999,0.04013953460634266,-0.046138576,0.11456135199999999,5,0.8,0.4,0.240780856
20,22,P3,0.100588802,0.012382862157989564,0.100588802,0.11205756600000001,5,0.8,0.4,0.240780856
20,23,P4,0.097931046,0.009484079817954405,-0.082213202,0.11064328999999999,5,0.8,0.4,0.240780856
20,12,Cz,0.09263405599999999,0.02260871923410811,0.091641954,0.10568179200000001,5,0.8,0.4,0.240780856
20,20,TP8,0.091705282,0.003953151456802533,-0.04431849,0.105207358,5,0.8,0.4,0.240780856
20,3,F3,0.087284726,0.0013540043543246098,0.025592550000000002,0.09643536999999999,5,0.8,0.4,0.240780856
20,26,Oz,0.084452736,0.009377753005892723,0.0433557,0.08678718599999999,5,0.8,0.4,0.240780856
20,11,FT8,0.08276895,0.004609428738770129,0.0015321439999999992,0.099736716,5,0.8,0.4,0.240780856
20,10,FT7,0.082483186,0.012844331003529538,-0.023412337999999998,0.10510430200000001,5,0.8,0.4,0.240780856
20,14,C4,0.079901678,0.00846268764679224,-0.062208544,0.086824454,5,0.8,0.4,0.240780856
20,5,F7,0.07976498400000001,0.009002142946489466,0.073716118,0.091746964,5,0.8,0.4,0.240780856
20,24,T5,0.07779103400000001,0.041170763839490275,0.052479158000000005,0.084948446,5,0.8,0.4,0.240780856
20,25,T6,0.076868174,0.00731112800786787,-0.065365012,0.08932951,5,0.8,0.4,0.240780856
20,6,F8,0.07329513400000001,0.021536278452010456,-0.008804464,0.079761268,5,0.8,0.4,0.240780856
20,1,Fp2,0.067119,0.01625947118084565,0.046610200000000004,0.08081577,5,0.8,0.4,0.240780856
20,9,FC4,0.054964202000000004,0.005110498529406893,-0.03927412,0.07106121400000001,5,0.8,0.4,0.240780856
20,8,FC3,0.047485276,0.023380963102718418,0.026069078000000002,0.05294659,5,0.8,0.4,0.240780856
21,21,Pz,0.151646624,0.00718795265400935,0.0014557900000000006,0.161040032,5,0.75,0.0,0.21862083000000002
21,28,O2,0.13365195400000002,0.022973614419915085,-0.034673022,0.140979478,5,0.75,0.0,0.21862083000000002
21,15,T3,0.11895467,0.015588311944150652,0.11103806600000002,0.127810428,5,0.75,0.0,0.21862083000000002
21,17,CP3,0.11564047,0.00908344302760523,0.028100066,0.135013136,5,0.75,0.0,0.21862083000000002
21,16,T4,0.11460458600000001,0.013219012353191525,0.008312782000000001,0.12597239600000001,5,0.75,0.0,0.21862083000000002
21,27,O1,0.111207572,0.021740435268236238,0.06059513800000001,0.120253674,5,0.75,0.0,0.21862083000000002
21,13,C3,0.11014041999999999,0.01066383373637267,0.063581548,0.11340462200000001,5,0.75,0.0,0.21862083000000002
21,0,Fp1,0.10883282400000001,0.008269335082116934,-0.098681694,0.12628857799999998,5,0.75,0.0,0.21862083000000002
21,18,CP4,0.108029632,0.009731270500804093,0.035410974,0.127632782,5,0.75,0.0,0.21862083000000002
21,23,P4,0.10723261799999999,0.012203536889372275,-0.058187762,0.11792300200000001,5,0.75,0.0,0.21862083000000002
21,22,P3,0.10516414,0.008905377132853495,0.10516414,0.11420139199999998,5,0.75,0.0,0.21862083000000002
21,2,Fz,0.103873166,0.006328880800969475,-0.096738798,0.121443342,5,0.75,0.0,0.21862083000000002
21,24,T5,0.10382175,0.006317194996942859,0.072348272,0.11544111800000001,5,0.75,0.0,0.21862083000000002
21,5,F7,0.10237832,0.03848036648387915,0.08876210600000001,0.114700604,5,0.75,0.0,0.21862083000000002
21,4,F4,0.09997404800000001,0.014013719116082993,-0.0021506680000000005,0.11275053799999998,5,0.75,0.0,0.21862083000000002
21,26,Oz,0.097537228,0.04296674537555201,0.028928781999999997,0.10359982599999999,5,0.75,0.0,0.21862083000000002
21,25,T6,0.091345304,0.026160336613704527,-0.07168123800000001,0.106592164,5,0.75,0.0,0.21862083000000002
21,10,FT7,0.089049164,0.004557317643047279,-0.060540234000000005,0.101888534,5,0.75,0.0,0.21862083000000002
21,7,FCz,0.08776581800000001,0.019282514855284566,0.084611426,0.104041952,5,0.75,0.0,0.21862083000000002
21,20,TP8,0.08508436,0.01061293675217185,-0.049935153999999995,0.101302694,5,0.75,0.0,0.21862083000000002
21,3,F3,0.082823956,0.011611087396440522,0.01193872,0.089564056,5,0.75,0.0,0.21862083000000002
21,11,FT8,0.08191622,0.004555555516021074,-0.00034887800000000006,0.100226284,5,0.75,0.0,0.21862083000000002
21,12,Cz,0.080043798,0.01107702448185071,0.07950845200000001,0.099657044,5,0.75,0.0,0.21862083000000002
21,14,C4,0.077683506,0.014117013273137127,-0.06240801,0.08733116,5,0.75,0.0,0.21862083000000002
21,6,F8,0.075053576,0.005120930560716483,-0.007644193999999998,0.079278318,5,0.75,0.0,0.21862083000000002
21,19,TP7,0.074263978,0.02646259193996159,-0.007304958,0.08271633,5,0.75,0.0,0.21862083000000002
21,1,Fp2,0.066495726,0.01941103950595717,0.053782442,0.08212422999999999,5,0.75,0.0,0.21862083000000002
21,9,FC4,0.058497414000000005,0.004655947506639221,-0.058497414000000005,0.07350324,5,0.75,0.0,0.21862083000000002
21,8,FC3,0.031688311999999996,0.0013304857233995412,0.004304248,0.039111216,5,0.75,0.0,0.21862083000000002
22,5,F7,0.161767552,0.025762251324778853,0.161624042,0.183563682,5,0.55,0.0,0.608610992
22,17,CP3,0.14420529399999998,0.00925188057415248,-0.014894682000000001,0.15485970200000002,5,0.55,0.0,0.608610992
22,9,FC4,0.141533098,0.027867179927133275,-0.131816254,0.155593166,5,0.55,0.0,0.608610992
22,21,Pz,0.132707366,0.003225192695147071,0.016656742,0.13550974600000001,5,0.55,0.0,0.608610992
22,13,C3,0.126159072,0.019818863223492914,0.11827143,0.14660008,5,0.55,0.0,0.608610992
22,12,Cz,0.118493918,0.022947833430218854,0.117688168,0.128433892,5,0.55,0.0,0.608610992
22,14,C4,0.113136478,0.03137176385044791,-0.10884019,0.13171763,5,0.55,0.0,0.608610992
22,2,Fz,0.112570964,0.007090692275344495,-0.09257011200000001,0.12245368000000001,5,0.55,0.0,0.608610992
22,26,Oz,0.103889458,0.017857788873772144,0.035130287999999996,0.137244042,5,0.55,0.0,0.608610992
22,27,O1,0.101367444,0.0060326680304638,0.002334998000000001,0.11628365599999999,5,0.55,0.0,0.608610992
22,18,CP4,0.09775757199999999,0.008373114836936134,0.030181243999999996,0.11784601000000001,5,0.55,0.0,0.608610992
22,7,FCz,0.090970218,0.018327899632350677,0.084913576,0.100600844,5,0.55,0.0,0.608610992
22,6,F8,0.086649004,0.03352911758724244,0.082896284,0.113102144,5,0.55,0.0,0.608610992
22,0,Fp1,0.08438657000000001,0.01341632461633401,-0.069337786,0.09669554799999999,5,0.55,0.0,0.608610992
22,10,FT7,0.08297060199999999,0.00968605362537654,-0.08297060199999999,0.09819516399999999,5,0.55,0.0,0.608610992
22,28,O2,0.081288506,0.020683809798375637,-0.02500857,0.08904563400000001,5,0.55,0.0,0.608610992
22,11,FT8,0.079456622,0.014518803868778928,0.018429102,0.09378898799999999,5,0.55,0.0,0.608610992
22,16,T4,0.078216032,0.03304116028857446,0.01831204,0.090780232,5,0.55,0.0,0.608610992
22,22,P3,0.07799626200000001,0.02752809718947207,0.07799626200000001,0.09139509,5,0.55,0.0,0.608610992
22,25,T6,0.07766131000000001,0.017438826711784546,-0.070707398,0.09369885,5,0.55,0.0,0.608610992
22,3,F3,0.074792418,0.011001565155389026,0.041935110000000005,0.090510126,5,0.55,0.0,0.608610992
22,15,T3,0.07083935,0.01573806698041249,0.036565190000000004,0.08534050600000001,5,0.55,0.0,0.608610992
22,19,TP7,0.07060301399999999,0.008369990203401076,-0.033714326,0.080467162,5,0.55,0.0,0.608610992
22,23,P4,0.070530044,0.007101687420573367,-0.057724913999999995,0.099557874,5,0.55,0.0,0.608610992
22,4,F4,0.069567468,0.018422160520577387,-0.021156232,0.086616262,5,0.55,0.0,0.608610992
22,20,TP8,0.06284645200000001,0.01789799564221424,-0.016013804,0.071710892,5,0.55,0.0,0.608610992
22,24,T5,0.060887654,0.01755271428122956,0.057974006,0.07119706,5,0.55,0.0,0.608610992
22,1,Fp2,0.046936069999999996,0.007082192534889885,0.038007018,0.063221666,5,0.55,0.0,0.608610992
22,8,FC3,0.045434723999999996,0.008697214229972145,-0.01590565,0.052571668,5,0.55,0.0,0.608610992
23,21,Pz,0.153001678,0.00022197625564461524,0.0065790760000000005,0.153187458,5,1.0,1.0,0.004994358
23,28,O2,0.144194878,0.00017680987393242764,-0.023626172,0.14690725799999999,5,1.0,1.0,0.004994358
23,15,T3,0.126764216,0.00017904514076066185,0.126764216,0.131925224,5,1.0,1.0,0.004994358
23,16,T4,0.12218294999999998,0.00019062180187481238,0.013589809999999999,0.134508672,5,1.0,1.0,0.004994358
23,27,O1,0.12183738799999999,0.00037975869071029577,0.056092414,0.132148858,5,1.0,1.0,0.004994358
23,17,CP3,0.121039216,0.0001581880690191275,0.03293987,0.1395581,5,1.0,1.0,0.004994358
23,13,C3,0.11511127800000001,0.00017862195293412406,0.072423926,0.117289036,5,1.0,1.0,0.004994358
23,18,CP4,0.111077252,0.0002063818060537296,0.034449966,0.12777428200000002,5,1.0,1.0,0.004994358
23,0,Fp1,0.10995092399999999,0.00022095864947994042,-0.095836082,0.122636382,5,1.0,1.0,0.004994358
23,22,P3,0.107990538,0.00023130193107710772,0.107990538,0.11728033199999999,5,1.0,1.0,0.004994358
23,24,T5,0.105007918,0.0001937275005516782,0.073281498,0.11440822399999999,5,1.0,1.0,0.004994358
23,23,P4,0.10489636,0.0003346749878613592,-0.093160694,0.116854934,5,1.0,1.0,0.004994358
23,2,Fz,0.103963218,0.00013231256372695492,-0.09849050000000001,0.11749828600000001,5,1.0,1.0,0.004994358
23,7,FCz,0.098683072,0.0002621880320876618,0.098683072,0.11409849000000001,5,1.0,1.0,0.004994358
23,4,F4,0.097629674,0.00037453190535653784,0.012736935999999999,0.107757492,5,1.0,1.0,0.004994358
23,10,FT7,0.09057530999999999,0.0002254185362830602,-0.058325244,0.104017176,5,1.0,1.0,0.004994358
23,20,TP8,0.088683076,0.00026449671090582495,-0.059256376,0.10786847,5,1.0,1.0,0.004994358
23,3,F3,0.08778489,0.00019566377219608344,0.027286783999999998,0.094634334,5,1.0,1.0,0.004994358
23,14,C4,0.085675164,0.0002702791623118604,-0.07509979,0.09616743,5,1.0,1.0,0.004994358
23,19,TP7,0.084242414,0.000400765843766657,-0.01861017,0.094293314,5,1.0,1.0,0.004994358
23,5,F7,0.08418818800000001,0.00025916829449220774,0.081492466,0.097680868,5,1.0,1.0,0.004994358
23,25,T6,0.08101054,0.00018660342614753642,-0.062380476000000004,0.092291876,5,1.0,1.0,0.004994358
23,11,FT8,0.07982856,4.0915664481953744e-05,-0.003219542,0.096943844,5,1.0,1.0,0.004994358
23,1,Fp2,0.077818564,0.00012383839804357426,0.061373489999999996,0.095426706,5,1.0,1.0,0.004994358
23,26,Oz,0.07749777399999999,0.00028278985807486315,0.042090316,0.079920798,5,1.0,1.0,0.004994358
23,6,F8,0.077368746,0.00022061732146411872,-0.029078147999999998,0.078356054,5,1.0,1.0,0.004994358
23,12,Cz,0.077256234,0.00021771139412075116,0.075512662,0.09270218799999999,5,1.0,1.0,0.004994358
23,9,FC4,0.057839244,0.00021779787150015906,-0.057839244,0.076140698,5,1.0,1.0,0.004994358
23,8,FC3,0.030778448000000003,8.088056701087098e-05,0.005892304,0.037553246,5,1.0,1.0,0.004994358
24,21,Pz,0.15258684,0.00026699214370464277,0.006721682,0.1527746,5,0.975,0.8,0.005094796
24,28,O2,0.14430275799999998,0.00038986790502681495,-0.02370785,0.147045334,5,0.975,0.8,0.005094796
24,15,T3,0.12676947200000002,0.00015393429075419564,0.12676947200000002,0.13197346199999999,5,0.975,0.8,0.005094796
24,16,T4,0.122209992,0.00015667492339234957,0.013225518,0.13480448,5,0.975,0.8,0.005094796
24,27,O1,0.12160364800000001,0.0001273848274717191,0.055763684,0.132057386,5,0.975,0.8,0.005094796
24,17,CP3,0.12085892000000001,0.00017428110784017693,0.03292542,0.13922315999999998,5,0.975,0.8,0.005094796
24,13,C3,0.11539584,0.00016255601619134195,0.072527316,0.117537836,5,0.975,0.8,0.005094796
24,18,CP4,0.111011284,8.568655658853898e-05,0.034804698,0.12778393999999998,5,0.975,0.8,0.005094796
24,0,Fp1,0.109982752,0.0002287679275379299,-0.095949568,0.12277627799999999,5,0.975,0.8,0.005094796
24,22,P3,0.108002522,0.00016303805681496187,0.108002522,0.11725660200000002,5,0.975,0.8,0.005094796
24,24,T5,0.10531336,0.00014315059081261388,0.07327166,0.11469588,5,0.975,0.8,0.005094796
24,23,P4,0.104820638,0.00012147688450894773,-0.09277136799999999,0.11662214200000001,5,0.975,0.8,0.005094796
24,2,Fz,0.10417038199999999,0.00029916668927205075,-0.098468758,0.117609348,5,0.975,0.8,0.005094796
24,7,FCz,0.098931722,0.00013341745976446198,0.098931722,0.11425235200000002,5,0.975,0.8,0.005094796
24,4,F4,0.097639458,0.00032917408140678025,0.012765742,0.107693844,5,0.975,0.8,0.005094796
24,10,FT7,0.090574122,0.00016429204216881333,-0.058171182,0.103972318,5,0.975,0.8,0.005094796
24,20,TP8,0.089133828,0.00018333410271959499,-0.059252072,0.108199,5,0.975,0.8,0.005094796
24,3,F3,0.087414178,0.00025767432947424823,0.027473316000000005,0.094311616,5,0.975,0.8,0.005094796
24,14,C4,0.085780804,0.00019067877275669677,-0.074926232,0.09607560600000001,5,0.975,0.8,0.005094796
24,19,TP7,0.084566374,0.0002909490522926696,-0.018845292,0.094619352,5,0.975,0.8,0.005094796
24,5,F7,0.084149842,0.0001651424042152699,0.08155427400000001,0.097588336,5,0.975,0.8,0.005094796
24,25,T6,0.080751884,0.0002761120764834457,-0.062296414,0.09214070199999999,5,0.975,0.8,0.005094796
24,11,FT8,0.079760642,0.00023262570992906194,-0.00331824,0.096804086,5,0.975,0.8,0.005094796
24,26,Oz,0.077869992,0.00020933048683840152,0.04222518,0.080199616,5,0.975,0.8,0.005094796
