subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,11,FT8,0.07966877800000001,0.0004891297343956959,-0.003296772,0.09681498200000001,5,1.0,1.0,0.007908208
1,26,Oz,0.077750316,0.00015665656267772822,0.04240087,0.07999539,5,1.0,1.0,0.007908208
1,6,F8,0.077695552,0.00037501369837646695,-0.029072832,0.07875341999999999,5,1.0,1.0,0.007908208
1,1,Fp2,0.077487282,0.00035534380685471226,0.061483932,0.09486368,5,1.0,1.0,0.007908208
1,12,Cz,0.076659534,0.00047443678681147725,0.0757839,0.09257243600000001,5,1.0,1.0,0.007908208
1,9,FC4,0.057542081999999994,0.0002262776096302944,-0.057542081999999994,0.075725284,5,1.0,1.0,0.007908208
1,8,FC3,0.031044154,0.00026956839453096067,0.0060678139999999995,0.037398346,5,1.0,1.0,0.007908208
10,28,O2,0.14442128199999998,0.019889010744241903,-0.008031133999999999,0.147951688,5,0.775,0.2,0.387313972
10,21,Pz,0.130088272,0.02441406958654312,0.007387094000000001,0.137177028,5,0.775,0.2,0.387313972
10,17,CP3,0.12076130599999998,0.02285760000637053,0.014235333999999999,0.14191362000000002,5,0.775,0.2,0.387313972
10,27,O1,0.120252422,0.01906815624607476,0.025339926000000002,0.13161797800000002,5,0.775,0.2,0.387313972
10,15,T3,0.120134052,0.017797917823845846,0.119519474,0.132395284,5,0.775,0.2,0.387313972
10,18,CP4,0.117518882,0.038766478732310344,0.069930636,0.131066936,5,0.775,0.2,0.387313972
10,14,C4,0.111048718,0.03573270201307719,-0.068973708,0.126651444,5,0.775,0.2,0.387313972
10,7,FCz,0.10734474000000001,0.018150304311749153,0.09985448,0.130975266,5,0.775,0.2,0.387313972
10,0,Fp1,0.102877132,0.012629911579036089,-0.095519408,0.11650191400000001,5,0.775,0.2,0.387313972
10,16,T4,0.101319872,0.03188437056547094,0.006325170000000001,0.114641396,5,0.775,0.2,0.387313972
10,26,Oz,0.097847428,0.03631505618333559,0.05495846,0.10848247600000001,5,0.775,0.2,0.387313972
10,4,F4,0.097084514,0.02105590384920534,0.021249218,0.109910328,5,0.775,0.2,0.387313972
10,13,C3,0.096028386,0.021100306741814918,0.03066659,0.10426715,5,0.775,0.2,0.387313972
10,3,F3,0.095141144,0.007085031383263587,0.03536927199999999,0.106970368,5,0.775,0.2,0.387313972
10,24,T5,0.09263236799999999,0.02654844244933627,0.044617762,0.108750392,5,0.775,0.2,0.387313972
10,2,Fz,0.09208329800000001,0.019227480779330404,-0.074825488,0.104613146,5,0.775,0.2,0.387313972
10,10,FT7,0.090394036,0.011005318544348457,-0.022356478,0.109331606,5,0.775,0.2,0.387313972
10,25,T6,0.08978489199999999,0.033887980890062924,-0.046710152,0.097719222,5,0.775,0.2,0.387313972
10,22,P3,0.088500684,0.03463639491715874,0.081846106,0.101427734,5,0.775,0.2,0.387313972
10,20,TP8,0.087028802,0.004371184289282481,-0.019321936,0.10217912200000001,5,0.775,0.2,0.387313972
10,5,F7,0.08378788,0.02597652330165644,0.079777422,0.096217956,5,0.775,0.2,0.387313972
10,23,P4,0.08358937,0.02295063277394656,-0.07371941600000001,0.094712662,5,0.775,0.2,0.387313972
10,6,F8,0.08180240400000001,0.02574751860046381,-0.043778812,0.090978514,5,0.775,0.2,0.387313972
10,1,Fp2,0.08076095999999999,0.010665460968697039,0.061296836,0.09458907800000001,5,0.775,0.2,0.387313972
10,12,Cz,0.07982752200000001,0.023309461983573754,0.058859654,0.099780236,5,0.775,0.2,0.387313972
10,19,TP7,0.076963584,0.00914865632384778,-0.032909488,0.092132844,5,0.775,0.2,0.387313972
10,11,FT8,0.07040403399999999,0.011277667705542225,-0.016616796,0.083668782,5,0.775,0.2,0.387313972
10,9,FC4,0.05888331,0.015862744238887228,-0.023322626,0.06880082,5,0.775,0.2,0.387313972
10,8,FC3,0.040930546,0.026674370495179074,0.0007916679999999995,0.051247350000000004,5,0.775,0.2,0.387313972
11,21,Pz,0.149430518,0.006665478686885141,0.0032269000000000004,0.14987413200000002,5,0.925,0.8,0.062270705999999995
11,28,O2,0.14730489200000002,0.004969409131931089,-0.026511459999999997,0.150699596,5,0.925,0.8,0.062270705999999995
11,16,T4,0.12904733200000001,0.015032681152692625,0.016380994,0.140869988,5,0.925,0.8,0.062270705999999995
11,17,CP3,0.125970492,0.010388134925299162,0.031251028,0.144690772,5,0.925,0.8,0.062270705999999995
11,15,T3,0.124625052,0.004528048186903493,0.124625052,0.13037200799999998,5,0.925,0.8,0.062270705999999995
11,27,O1,0.122529874,0.0018772230050209857,0.05689015399999999,0.131960572,5,0.925,0.8,0.062270705999999995
11,13,C3,0.11248798,0.0072156139562929746,0.06961419399999999,0.115864364,5,0.925,0.8,0.062270705999999995
11,18,CP4,0.11129717800000001,0.0008132537668341868,0.035520118,0.130045842,5,0.925,0.8,0.062270705999999995
11,0,Fp1,0.111121634,0.00283427295443294,-0.09410950600000001,0.122432812,5,0.925,0.8,0.062270705999999995
11,23,P4,0.105140286,0.0020786848550658214,-0.09608927,0.11723815,5,0.925,0.8,0.062270705999999995
11,22,P3,0.103859708,0.009575569909445077,0.103859708,0.112547594,5,0.925,0.8,0.062270705999999995
11,2,Fz,0.10326721999999999,0.0007866921437258658,-0.097521532,0.116428698,5,0.925,0.8,0.062270705999999995
11,24,T5,0.10321584399999999,0.004646338607912681,0.07503009000000001,0.11627298800000001,5,0.925,0.8,0.062270705999999995
11,7,FCz,0.10034342599999999,0.0020313833283824127,0.10034342599999999,0.11598941,5,0.925,0.8,0.062270705999999995
11,4,F4,0.096027816,0.002670238297049534,0.014801806,0.10524549000000001,5,0.925,0.8,0.062270705999999995
11,10,FT7,0.09247981599999999,0.0037007564338699737,-0.06189891199999999,0.106670278,5,0.925,0.8,0.062270705999999995
11,14,C4,0.087794756,0.004045990454558686,-0.073498182,0.097602442,5,0.925,0.8,0.062270705999999995
11,20,TP8,0.08768736,0.002492959548458416,-0.05207244799999999,0.104500624,5,0.925,0.8,0.062270705999999995
11,3,F3,0.08489735600000001,0.005269295709815496,0.024943241999999997,0.093624766,5,0.925,0.8,0.062270705999999995
11,11,FT8,0.081983948,0.0046349227479128485,-9.610600000000006e-05,0.097563882,5,0.925,0.8,0.062270705999999995
11,5,F7,0.08182234,0.004154274730936801,0.075862598,0.09605562000000001,5,0.925,0.8,0.062270705999999995
11,25,T6,0.080082978,0.002556313293723985,-0.059009136,0.089885886,5,0.925,0.8,0.062270705999999995
11,19,TP7,0.07981076200000001,0.0101386919338897,-0.021483566000000003,0.092406582,5,0.925,0.8,0.062270705999999995
11,26,Oz,0.078801962,0.0012543915154647751,0.041843372000000004,0.083127744,5,0.925,0.8,0.062270705999999995
11,12,Cz,0.077458354,0.0003501678599329111,0.072032018,0.09192643,5,0.925,0.8,0.062270705999999995
11,1,Fp2,0.07566633,0.00458976462911226,0.061508379999999994,0.09637475,5,0.925,0.8,0.062270705999999995
11,6,F8,0.073301186,0.009390930121823937,-0.025558251999999997,0.07514194199999999,5,0.925,0.8,0.062270705999999995
11,9,FC4,0.055318832,0.005004690960406047,-0.055318832,0.073858154,5,0.925,0.8,0.062270705999999995
11,8,FC3,0.030528766000000002,0.0010854939327697797,0.004072716,0.036785248,5,0.925,0.8,0.062270705999999995
12,21,Pz,0.148602522,0.012838070355396875,0.021997646,0.15783147,5,0.8,0.4,0.439057148
12,17,CP3,0.128792556,0.01990831707053939,0.05777354,0.154091596,5,0.8,0.4,0.439057148
12,11,FT8,0.12269089,0.0535464403198121,-0.049132084,0.14113777,5,0.8,0.4,0.439057148
12,13,C3,0.11774773999999999,0.015833233039197963,0.076147786,0.127483022,5,0.8,0.4,0.439057148
12,7,FCz,0.116530434,0.027856774583157152,0.09872026,0.141849276,5,0.8,0.4,0.439057148
12,28,O2,0.11623077200000001,0.04113333953095919,-0.01116914,0.12284465,5,0.8,0.4,0.439057148
12,18,CP4,0.115280304,0.014437661977210163,0.02423455,0.134572136,5,0.8,0.4,0.439057148
12,27,O1,0.11305086,0.015954276593871317,0.06923379199999999,0.130770368,5,0.8,0.4,0.439057148
12,15,T3,0.11069859200000001,0.01743414629762725,0.08981182400000001,0.12043735600000001,5,0.8,0.4,0.439057148
12,2,Fz,0.107318892,0.04341706847961433,-0.089050832,0.11833626400000001,5,0.8,0.4,0.439057148
12,9,FC4,0.1048111,0.054991738183153026,-0.1048111,0.126422824,5,0.8,0.4,0.439057148
12,0,Fp1,0.10392674399999999,0.01621556836871838,-0.081435338,0.116378022,5,0.8,0.4,0.439057148
12,16,T4,0.100084276,0.025135363391022007,0.024431114,0.116896446,5,0.8,0.4,0.439057148
12,22,P3,0.09828463800000001,0.0313344738589811,0.034855384,0.10608375,5,0.8,0.4,0.439057148
12,4,F4,0.08762539,0.009431679205083258,0.026165054,0.09765400399999999,5,0.8,0.4,0.439057148
12,14,C4,0.08759756199999999,0.019262840387992374,-0.041119706,0.09985451199999999,5,0.8,0.4,0.439057148
12,23,P4,0.087047024,0.022194691960221707,-0.05185730200000001,0.09961249999999999,5,0.8,0.4,0.439057148
12,24,T5,0.084885722,0.019714564920679075,0.052927247999999996,0.10313356599999998,5,0.8,0.4,0.439057148
12,26,Oz,0.081761172,0.00882580878422595,0.016988430000000002,0.092667788,5,0.8,0.4,0.439057148
12,3,F3,0.08119510999999999,0.0098209061251801,0.032640984,0.08698929600000001,5,0.8,0.4,0.439057148
12,10,FT7,0.080526874,0.016121615707094313,-0.054028586,0.09274084,5,0.8,0.4,0.439057148
12,19,TP7,0.08013729,0.01328020993356844,-0.011911658,0.09493703,5,0.8,0.4,0.439057148
12,20,TP8,0.07818491999999999,0.031416727874816947,-0.04159558,0.093008616,5,0.8,0.4,0.439057148
12,12,Cz,0.077433322,0.028662564473134113,0.025062163999999998,0.091478416,5,0.8,0.4,0.439057148
12,5,F7,0.072273184,0.01308278073317099,0.056571696000000005,0.086608472,5,0.8,0.4,0.439057148
12,6,F8,0.07061007,0.013492510179136427,-0.02331493,0.075939298,5,0.8,0.4,0.439057148
12,25,T6,0.069002448,0.010417388339092962,-0.034857721999999994,0.07674476,5,0.8,0.4,0.439057148
12,1,Fp2,0.06776460799999999,0.01419984205233002,0.055973448,0.08357509599999999,5,0.8,0.4,0.439057148
12,8,FC3,0.057315072,0.034938203531356904,0.024899524,0.06569697199999999,5,0.8,0.4,0.439057148
13,28,O2,0.180583898,0.029521271986290152,0.000827236,0.189351838,5,0.675,0.2,0.49937544
13,21,Pz,0.150139252,0.0352859894321375,-0.016292237999999997,0.161483598,5,0.675,0.2,0.49937544
13,15,T3,0.148193326,0.054073454188589436,0.124520586,0.154405546,5,0.675,0.2,0.49937544
13,2,Fz,0.138339662,0.02457256069373763,-0.13179234,0.15914312800000002,5,0.675,0.2,0.49937544
13,22,P3,0.127631158,0.032536792329304225,0.121554472,0.142759586,5,0.675,0.2,0.49937544
13,18,CP4,0.11639233,0.02341990134174672,0.029671232000000002,0.142437374,5,0.675,0.2,0.49937544
13,7,FCz,0.115520222,0.04112591091120986,0.09145453,0.125129132,5,0.675,0.2,0.49937544
13,27,O1,0.111647108,0.014914827750522969,0.057117631999999995,0.131269854,5,0.675,0.2,0.49937544
13,24,T5,0.110017542,0.039529298036286575,0.057852576,0.119009034,5,0.675,0.2,0.49937544
13,16,T4,0.109644604,0.02132303824387205,0.005020636,0.126907584,5,0.675,0.2,0.49937544
13,23,P4,0.10920622399999999,0.024045740790241417,-0.072246992,0.125336052,5,0.675,0.2,0.49937544
13,14,C4,0.107142564,0.028882896083193076,-0.088609042,0.12521149999999998,5,0.675,0.2,0.49937544
13,13,C3,0.102399862,0.016670482119961916,0.052453648000000005,0.10775077200000001,5,0.675,0.2,0.49937544
13,5,F7,0.102154326,0.021515180482938788,0.088545556,0.11681614600000001,5,0.675,0.2,0.49937544
13,0,Fp1,0.09576171200000001,0.03724683368772935,-0.068320594,0.104431046,5,0.675,0.2,0.49937544
13,20,TP8,0.09522209200000001,0.024558348960891496,-0.052183058000000004,0.11833020999999999,5,0.675,0.2,0.49937544
13,26,Oz,0.093275192,0.04011932146228636,0.05105620600000001,0.10162597,5,0.675,0.2,0.49937544
13,19,TP7,0.089308214,0.023369747282231786,-0.015312134,0.09754727,5,0.675,0.2,0.49937544
13,4,F4,0.08619431799999999,0.025514550516985795,0.011613926,0.10103884599999999,5,0.675,0.2,0.49937544
13,25,T6,0.084498122,0.024081619342543596,-0.046171448000000004,0.10005544800000002,5,0.675,0.2,0.49937544
13,9,FC4,0.084349208,0.025866953338991618,-0.059585387999999996,0.098490766,5,0.675,0.2,0.49937544
13,11,FT8,0.079291066,0.029129917934237817,0.014999711999999998,0.095519932,5,0.675,0.2,0.49937544
13,17,CP3,0.072491314,0.03390856413900521,0.017023474,0.084315164,5,0.675,0.2,0.49937544
13,1,Fp2,0.069940054,0.021833247635409857,0.060703074,0.086958538,5,0.675,0.2,0.49937544
13,10,FT7,0.06959074,0.014330990154457232,-0.039199506,0.081465234,5,0.675,0.2,0.49937544
13,3,F3,0.068977674,0.013493501089092103,0.019317876,0.077922402,5,0.675,0.2,0.49937544
13,8,FC3,0.060856928,0.04231897644097704,-0.016028632,0.067206844,5,0.675,0.2,0.49937544
13,6,F8,0.05930358,0.02482364388918758,0.007138575999999999,0.06738878000000001,5,0.675,0.2,0.49937544
13,12,Cz,0.058614717999999996,0.014808030826579202,0.031725303999999996,0.070975804,5,0.675,0.2,0.49937544
14,21,Pz,0.149021966,0.004714653190334361,0.012804547999999999,0.153056694,5,0.725,0.2,0.268639066
14,17,CP3,0.140343712,0.030253196643154415,0.03398908,0.157589764,5,0.725,0.2,0.268639066
14,13,C3,0.13238017200000002,0.04052182395249836,0.049155585999999994,0.13844116199999998,5,0.725,0.2,0.268639066
14,28,O2,0.12983934,0.033866308231864456,-0.02652548,0.13546585,5,0.725,0.2,0.268639066
14,22,P3,0.122828406,0.019205392339586035,0.11259429400000001,0.133550448,5,0.725,0.2,0.268639066
14,27,O1,0.11879012600000001,0.015782453673805916,0.050214378000000004,0.13090418399999998,5,0.725,0.2,0.268639066
14,15,T3,0.11787079199999999,0.017625750588192563,0.11787079199999999,0.126595722,5,0.725,0.2,0.268639066
14,16,T4,0.114837934,0.008069751829299338,0.016929808,0.129791306,5,0.725,0.2,0.268639066
14,24,T5,0.11087288800000002,0.014387466311886542,0.056728982,0.12555743,5,0.725,0.2,0.268639066
14,18,CP4,0.10835675,0.009473310404312209,0.0378019,0.131566684,5,0.725,0.2,0.268639066
14,0,Fp1,0.10769985,0.016577611934791757,-0.10099556800000001,0.12327735,5,0.725,0.2,0.268639066
14,2,Fz,0.10319462800000001,0.018029153569447464,-0.10043738799999999,0.11831923600000001,5,0.725,0.2,0.268639066
14,3,F3,0.102398798,0.02382739521324814,0.035896094,0.108724364,5,0.725,0.2,0.268639066
14,23,P4,0.09227756200000001,0.010810408694763582,-0.083129374,0.105864926,5,0.725,0.2,0.268639066
14,19,TP7,0.08666491400000001,0.020387654110215325,-0.012473439999999999,0.09852133199999999,5,0.725,0.2,0.268639066
14,26,Oz,0.086014544,0.014172005013756178,0.057694828,0.09611048,5,0.725,0.2,0.268639066
14,4,F4,0.0848437,0.020658767367320106,0.019463466000000002,0.091633732,5,0.725,0.2,0.268639066
14,5,F7,0.084492096,0.005319014561752017,0.07357398600000001,0.093832766,5,0.725,0.2,0.268639066
14,14,C4,0.08277329,0.0238296470571555,-0.069230782,0.09303837200000001,5,0.725,0.2,0.268639066
14,12,Cz,0.082111606,0.004803443689617902,0.072367956,0.094847294,5,0.725,0.2,0.268639066
14,7,FCz,0.081932442,0.033430214173060115,0.08048101199999999,0.093587046,5,0.725,0.2,0.268639066
14,20,TP8,0.080364942,0.011884860059202213,-0.034750156,0.093715782,5,0.725,0.2,0.268639066
14,25,T6,0.079529758,0.006635568156512296,-0.047948769999999995,0.087885588,5,0.725,0.2,0.268639066
14,10,FT7,0.077936016,0.023298417644582216,-0.058709976,0.09315942,5,0.725,0.2,0.268639066
14,1,Fp2,0.076595594,0.004135641795402501,0.046974094,0.096501312,5,0.725,0.2,0.268639066
14,11,FT8,0.073383872,0.015018123684943797,0.01085264,0.09198359,5,0.725,0.2,0.268639066
14,6,F8,0.06769591999999999,0.019136464614572885,-0.020832767999999998,0.070598926,5,0.725,0.2,0.268639066
14,9,FC4,0.053963068,0.011590848579628242,-0.038768206,0.07149462399999999,5,0.725,0.2,0.268639066
14,8,FC3,0.045543832,0.034625310767904594,-0.011054482,0.054886766,5,0.725,0.2,0.268639066
15,21,Pz,0.140369064,0.028191280570841935,0.012185186,0.14259898199999999,5,0.875,0.6,0.17111531200000002
15,28,O2,0.138497372,0.012062663947914666,-0.027534979999999997,0.14494279999999998,5,0.875,0.6,0.17111531200000002
15,15,T3,0.12910053800000001,0.005851655437046849,0.124691934,0.136381902,5,0.875,0.6,0.17111531200000002
15,17,CP3,0.11767302399999999,0.007997968651209504,0.044634602,0.135145012,5,0.875,0.6,0.17111531200000002
15,13,C3,0.115770122,0.0006704236757603375,0.07152445,0.119153662,5,0.875,0.6,0.17111531200000002
15,27,O1,0.11382023999999999,0.017984583642980178,0.051950050000000005,0.12557306399999998,5,0.875,0.6,0.17111531200000002
15,16,T4,0.112891396,0.021262361738014428,-0.0024922239999999995,0.12889609600000002,5,0.875,0.6,0.17111531200000002
15,0,Fp1,0.111799444,0.004041888734667247,-0.08117994399999999,0.124262608,5,0.875,0.6,0.17111531200000002
15,18,CP4,0.104319406,0.01520838447176031,0.03770422,0.11822701,5,0.875,0.6,0.17111531200000002
15,7,FCz,0.10401445000000001,0.011783849796314451,0.09265654,0.12075213,5,0.875,0.6,0.17111531200000002
15,2,Fz,0.10139681999999998,0.006105577472946359,-0.08787348,0.11220421,5,0.875,0.6,0.17111531200000002
15,22,P3,0.101208414,0.015399131970500152,0.093980174,0.11275899599999999,5,0.875,0.6,0.17111531200000002
15,23,P4,0.098139854,0.014643555417475635,-0.07708581,0.10928195199999999,5,0.875,0.6,0.17111531200000002
15,12,Cz,0.09757963,0.046041802141948675,0.081910196,0.112295658,5,0.875,0.6,0.17111531200000002
15,24,T5,0.094959304,0.022744666881688552,0.065938118,0.105853252,5,0.875,0.6,0.17111531200000002
15,20,TP8,0.09383312,0.010541546339515376,-0.069688284,0.11302653,5,0.875,0.6,0.17111531200000002
15,4,F4,0.093118258,0.010292610614400512,0.013054546,0.10163275199999999,5,0.875,0.6,0.17111531200000002
15,10,FT7,0.09177217,0.0031656248801224056,-0.061277186000000004,0.10472399000000002,5,0.875,0.6,0.17111531200000002
15,5,F7,0.091293002,0.01579391409683236,0.089249718,0.108289068,5,0.875,0.6,0.17111531200000002
15,3,F3,0.089022956,0.0021118534345285415,0.026375368,0.097226022,5,0.875,0.6,0.17111531200000002
15,11,FT8,0.083527716,0.008245145109761867,0.01568149,0.10116503400000001,5,0.875,0.6,0.17111531200000002
15,19,TP7,0.083405976,0.0020399148366243135,-0.020166490000000002,0.097800254,5,0.875,0.6,0.17111531200000002
15,25,T6,0.08316412799999999,0.004140674769125195,-0.06493629399999999,0.0968378,5,0.875,0.6,0.17111531200000002
15,14,C4,0.07993391,0.012932662781036237,-0.070460356,0.09001572599999999,5,0.875,0.6,0.17111531200000002
15,26,Oz,0.07993222,0.005589555768721694,0.03700867,0.083423138,5,0.875,0.6,0.17111531200000002
15,1,Fp2,0.077719698,0.0003545664187003643,0.058947780000000005,0.092792248,5,0.875,0.6,0.17111531200000002
15,6,F8,0.075025746,0.005943015924017872,-0.022550465999999998,0.076573636,5,0.875,0.6,0.17111531200000002
15,9,FC4,0.058376032,0.0006724110344647843,-0.043263298,0.07424231,5,0.875,0.6,0.17111531200000002
15,8,FC3,0.037205445999999996,0.013339704763431985,0.0015548299999999999,0.044295816,5,0.875,0.6,0.17111531200000002
16,21,Pz,0.152679352,0.004525298563334802,-0.015435687999999998,0.158046788,5,0.85,0.6,0.253335594
16,28,O2,0.13851834,0.017717034898125584,-0.010524427999999999,0.143375074,5,0.85,0.6,0.253335594
16,15,T3,0.137343318,0.015527728123718554,0.137343318,0.147042022,5,0.85,0.6,0.253335594
16,13,C3,0.130285992,0.020540723259086326,0.097288968,0.141221256,5,0.85,0.6,0.253335594
16,0,Fp1,0.123408208,0.020352737633268655,-0.10492309400000002,0.138248606,5,0.85,0.6,0.253335594
16,27,O1,0.112405822,0.01879763994292289,0.054147696,0.122833296,5,0.85,0.6,0.253335594
16,17,CP3,0.11038395999999999,0.020195732755604587,0.024056188,0.13201742,5,0.85,0.6,0.253335594
16,23,P4,0.11002442999999999,0.009105153894053638,-0.087634354,0.1192456,5,0.85,0.6,0.253335594
16,16,T4,0.108160348,0.02237306528120633,0.029142097999999998,0.121554206,5,0.85,0.6,0.253335594
16,2,Fz,0.10117372799999999,0.007506856923791073,-0.09864683,0.11068008599999998,5,0.85,0.6,0.253335594
16,18,CP4,0.10025175800000001,0.017842401553963248,0.032936194,0.12076501799999999,5,0.85,0.6,0.253335594
16,24,T5,0.096884032,0.016694673477376545,0.07039581,0.10697923999999999,5,0.85,0.6,0.253335594
16,11,FT8,0.096151626,0.027671273241710977,0.008862,0.109857088,5,0.85,0.6,0.253335594
16,10,FT7,0.08913697400000001,0.0048033909309913615,-0.052220216,0.104869134,5,0.85,0.6,0.253335594
16,20,TP8,0.089119004,0.004646449294055622,-0.032618422,0.102717524,5,0.85,0.6,0.253335594
16,19,TP7,0.088448256,0.006839437698387931,-0.035596454,0.100291032,5,0.85,0.6,0.253335594
16,7,FCz,0.088264456,0.015028522035810106,0.088264456,0.09912138,5,0.85,0.6,0.253335594
16,22,P3,0.087803886,0.0322922926683811,0.081911248,0.099247776,5,0.85,0.6,0.253335594
16,3,F3,0.084898692,0.007375775548250501,-0.002821700000000001,0.099663376,5,0.85,0.6,0.253335594
16,4,F4,0.084304518,0.01675099098885704,0.012313702,0.094096284,5,0.85,0.6,0.253335594
16,5,F7,0.08313237799999999,0.011608410826360771,0.07843008,0.098710168,5,0.85,0.6,0.253335594
16,14,C4,0.082950634,0.029540477850130146,-0.07184248,0.095923554,5,0.85,0.6,0.253335594
16,25,T6,0.080803138,0.003819668754718136,-0.048674564,0.089997152,5,0.85,0.6,0.253335594
16,12,Cz,0.079472916,0.0037493345881876206,0.079249196,0.096029674,5,0.85,0.6,0.253335594
16,1,Fp2,0.078983372,0.0033364540332769424,0.045243726,0.095278052,5,0.85,0.6,0.253335594
16,26,Oz,0.068357874,0.013591330310546497,0.032214218,0.074420524,5,0.85,0.6,0.253335594
16,6,F8,0.06559105400000001,0.024060147943152387,-0.022455112,0.067803334,5,0.85,0.6,0.253335594
16,9,FC4,0.058840364,0.01720636367134061,-0.02334659,0.074781384,5,0.85,0.6,0.253335594
16,8,FC3,0.055092222,0.04409509642519585,0.00721951,0.061447454,5,0.85,0.6,0.253335594
17,21,Pz,0.152412296,0.02665904733578602,-0.027722229999999997,0.157469782,5,0.75,0.2,0.46533839400000004
17,17,CP3,0.14072610400000002,0.021159952515723654,0.0491213,0.161157314,5,0.75,0.2,0.46533839400000004
17,27,O1,0.129579004,0.027780341087139834,0.07784292000000001,0.13991192800000002,5,0.75,0.2,0.46533839400000004
17,16,T4,0.12231304999999999,0.027485932061129013,0.060373960000000004,0.14099608400000002,5,0.75,0.2,0.46533839400000004
17,22,P3,0.120217474,0.019902242027611605,0.120217474,0.13692848,5,0.75,0.2,0.46533839400000004
17,23,P4,0.118782036,0.027671947387155997,-0.116472416,0.133414274,5,0.75,0.2,0.46533839400000004
17,28,O2,0.11724569,0.021276239197911606,-0.01942478,0.12436136,5,0.75,0.2,0.46533839400000004
17,3,F3,0.115422172,0.03358886703677604,0.05591391799999999,0.12195001000000001,5,0.75,0.2,0.46533839400000004
17,11,FT8,0.113741808,0.02503964852951055,0.036086046,0.123724488,5,0.75,0.2,0.46533839400000004
17,7,FCz,0.11308467200000001,0.008695398580822505,0.09375888,0.125533994,5,0.75,0.2,0.46533839400000004
17,13,C3,0.11030997000000001,0.011201351219082905,0.050435596000000006,0.122232622,5,0.75,0.2,0.46533839400000004
17,2,Fz,0.107963648,0.016589662820947274,-0.1067796,0.123723442,5,0.75,0.2,0.46533839400000004
17,18,CP4,0.107041856,0.026741794722836575,0.051769332,0.124038388,5,0.75,0.2,0.46533839400000004
17,14,C4,0.10097197399999999,0.03500867959065837,-0.025116378,0.11515529399999999,5,0.75,0.2,0.46533839400000004
17,4,F4,0.09806467199999999,0.01287430098474166,-0.031455088000000006,0.12459916600000001,5,0.75,0.2,0.46533839400000004
17,15,T3,0.0927368,0.027725720163437603,0.072405186,0.10768178000000002,5,0.75,0.2,0.46533839400000004
17,0,Fp1,0.091111804,0.016593529182964063,-0.07153301599999999,0.10458028000000001,5,0.75,0.2,0.46533839400000004
17,10,FT7,0.08974717800000001,0.025626072132201024,-0.07243994200000001,0.102330506,5,0.75,0.2,0.46533839400000004
17,20,TP8,0.088192098,0.010851769206579634,-0.074340516,0.10788749,5,0.75,0.2,0.46533839400000004
17,26,Oz,0.08814540600000001,0.007480412268991592,0.061069808,0.09240453,5,0.75,0.2,0.46533839400000004
17,5,F7,0.08358253600000001,0.015534961331417275,0.082727428,0.094437352,5,0.75,0.2,0.46533839400000004
17,12,Cz,0.08271964400000001,0.015699828462912586,0.082495926,0.091548582,5,0.75,0.2,0.46533839400000004
17,19,TP7,0.07782001000000001,0.010414311958009997,-0.040167162,0.090787736,5,0.75,0.2,0.46533839400000004
17,24,T5,0.07206572,0.020073460269954706,0.007909709999999999,0.080253358,5,0.75,0.2,0.46533839400000004
17,6,F8,0.069477964,0.016088637629464775,0.0014793479999999997,0.08051549,5,0.75,0.2,0.46533839400000004
17,1,Fp2,0.057330596,0.023938366446086712,0.030569957999999998,0.06804235,5,0.75,0.2,0.46533839400000004
17,25,T6,0.056292242000000006,0.017369857831866956,-0.024758801999999996,0.06309856,5,0.75,0.2,0.46533839400000004
17,9,FC4,0.053071832,0.01505860370376251,-0.038030044,0.064508838,5,0.75,0.2,0.46533839400000004
17,8,FC3,0.048249484,0.015884602307833524,0.028125736000000002,0.05715405,5,0.75,0.2,0.46533839400000004
18,27,O1,0.169608768,0.023711320496331918,0.06307354,0.174723126,5,0.525,0.0,1.056907538
18,20,TP8,0.13277925,0.07204723725153346,0.031757157999999994,0.14726851000000002,5,0.525,0.0,1.056907538
18,19,TP7,0.12775704000000002,0.04360304370119877,-0.030486222,0.138864778,5,0.525,0.0,1.056907538
18,18,CP4,0.123353986,0.047588513154556845,0.11321075600000001,0.14265349600000002,5,0.525,0.0,1.056907538
18,12,Cz,0.121715156,0.024372285211544692,0.07078163200000001,0.13822296,5,0.525,0.0,1.056907538
18,2,Fz,0.11647639000000001,0.04772891505833126,-0.099940942,0.132292782,5,0.525,0.0,1.056907538
18,15,T3,0.11494693599999999,0.015370646493967974,0.044800261999999993,0.12946804,5,0.525,0.0,1.056907538
18,17,CP3,0.11223076800000001,0.015708952317240003,-0.091122568,0.141132608,5,0.525,0.0,1.056907538
18,22,P3,0.106370334,0.03538772752320258,0.08893606,0.13176618,5,0.525,0.0,1.056907538
18,26,Oz,0.10563498200000002,0.018548252452443334,-0.02298054,0.11615990999999999,5,0.525,0.0,1.056907538
18,11,FT8,0.103179612,0.027819956519821706,-0.046844408,0.111020966,5,0.525,0.0,1.056907538
18,28,O2,0.10302589799999999,0.030720367634484297,-0.045701256,0.125422622,5,0.525,0.0,1.056907538
18,14,C4,0.100753884,0.028289522039936087,-0.07410462,0.120923772,5,0.525,0.0,1.056907538
18,23,P4,0.100452728,0.04228667960583356,-0.031700766000000005,0.11647353599999999,5,0.525,0.0,1.056907538
