subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.090150858,0.0016414922432561136,-0.030386218000000003,0.09607815,5,0.7,0.0,0.106157572
17,1,Fp2,0.08975607799999999,0.003253146388555241,-0.072263352,0.096782656,5,0.7,0.0,0.106157572
17,5,F7,0.088678002,0.007186489027829929,0.034111798000000006,0.094955652,5,0.7,0.0,0.106157572
17,23,P4,0.083644562,0.00453067282941176,0.00765699,0.097105096,5,0.7,0.0,0.106157572
17,26,Oz,0.07954056000000001,0.004272444250174598,-0.025009919999999998,0.088349464,5,0.7,0.0,0.106157572
17,17,CP3,0.079110842,0.004251211019835408,-0.072130236,0.09632892800000001,5,0.7,0.0,0.106157572
17,25,P8,0.075688914,0.0038331495931909518,0.002950934,0.09240077399999999,5,0.7,0.0,0.106157572
17,12,Cz,0.074528584,0.0036411899666290394,0.021552096,0.081406692,5,0.7,0.0,0.106157572
17,16,T8,0.07398351,0.007998269646070331,-0.011379852,0.084057744,5,0.7,0.0,0.106157572
17,22,P3,0.067100818,0.0036270170331513456,-0.045504642,0.07177706,5,0.7,0.0,0.106157572
17,2,Fz,0.06577224200000001,0.0017615224285174522,0.064784736,0.08372272,5,0.7,0.0,0.106157572
17,4,F4,0.046091674,0.0038504397851907776,0.041938416,0.06437119,5,0.7,0.0,0.106157572
17,27,O1,0.043283558,0.003219340251289073,0.034929296,0.050372839999999995,5,0.7,0.0,0.106157572
17,3,F3,0.03811719,0.0015990977872694355,-0.026646372,0.047971154,5,0.7,0.0,0.106157572
18,9,FC4,0.153512822,0.0070897875705249495,-0.003980476,0.154161494,5,0.8,0.2,0.12125359
18,10,FT7,0.136800578,0.0024596009086780756,0.05325846599999999,0.14464373,5,0.8,0.2,0.12125359
18,21,Pz,0.135768392,0.003469151391734008,0.037812996,0.14684767,5,0.8,0.2,0.12125359
18,13,C3,0.12325825400000001,0.0033634276272918383,0.080228522,0.13075438,5,0.8,0.2,0.12125359
18,8,FC3,0.116050874,0.006268094940564478,0.014817898000000001,0.118118678,5,0.8,0.2,0.12125359
18,0,Fp1,0.11507978599999999,0.0034399559321058137,0.11507978599999999,0.12285515600000001,5,0.8,0.2,0.12125359
18,18,CP4,0.11237402599999999,0.003169566139983513,0.047041914000000004,0.127520338,5,0.8,0.2,0.12125359
18,14,C4,0.111939182,0.002348090741010663,-0.01506151,0.13092358799999998,5,0.8,0.2,0.12125359
18,24,P7,0.110962594,0.004798596885406193,0.017717192,0.129251852,5,0.8,0.2,0.12125359
18,15,T7,0.10891680200000001,0.006129318200849906,0.090306188,0.120459476,5,0.8,0.2,0.12125359
18,7,FCz,0.108077032,0.001758370611267714,0.07203094400000001,0.118827138,5,0.8,0.2,0.12125359
18,28,O2,0.10294831200000001,0.0023441010981866774,0.008013156,0.11423417200000001,5,0.8,0.2,0.12125359
18,20,TP8,0.101302776,0.002662833289361162,-0.015335988,0.10827175,5,0.8,0.2,0.12125359
18,19,TP7,0.098048984,0.004313721102926107,-0.010336496,0.102123916,5,0.8,0.2,0.12125359
18,6,F8,0.097810282,0.003835538396766484,0.026956824,0.105567758,5,0.8,0.2,0.12125359
18,11,FT8,0.092178232,0.005837482736053271,-0.02961998,0.099544774,5,0.8,0.2,0.12125359
18,5,F7,0.09093843,0.008478514196629618,0.032530716,0.096928192,5,0.8,0.2,0.12125359
18,25,P8,0.09065985,0.003254273262381325,0.0009848819999999999,0.11357862199999999,5,0.8,0.2,0.12125359
18,26,Oz,0.090051112,0.005693092843074844,-0.034000062,0.099245488,5,0.8,0.2,0.12125359
18,1,Fp2,0.085334064,0.002533726960098507,-0.061575646000000005,0.09129119599999999,5,0.8,0.2,0.12125359
18,2,Fz,0.082004038,0.001752573331324539,0.07043244800000001,0.10168194,5,0.8,0.2,0.12125359
18,17,CP3,0.080452554,0.005057852961794163,-0.080426386,0.09782573800000001,5,0.8,0.2,0.12125359
18,23,P4,0.07291476,0.003425344644141668,-0.0024979439999999998,0.08963120799999999,5,0.8,0.2,0.12125359
18,22,P3,0.071657152,0.003387250354693314,-0.052374712000000004,0.07741611400000001,5,0.8,0.2,0.12125359
18,16,T8,0.070889548,0.0034889247076026167,-0.019969624,0.078586356,5,0.8,0.2,0.12125359
18,12,Cz,0.06707223,0.0014901176187133611,0.020415334,0.07711610199999999,5,0.8,0.2,0.12125359
18,4,F4,0.05215491,0.0016999823005402143,0.048328676,0.066804226,5,0.8,0.2,0.12125359
18,27,O1,0.047095212,0.001924990523345505,0.036206106,0.055467062,5,0.8,0.2,0.12125359
18,3,F3,0.045849618,0.002064909808797953,-0.024268844,0.052481496,5,0.8,0.2,0.12125359
19,9,FC4,0.15401071,0.0029632931135815674,-0.012485756,0.15568939799999998,5,0.6,0.0,0.123974216
19,21,Pz,0.138522812,0.005605411381046888,0.037942068,0.150423044,5,0.6,0.0,0.123974216
19,0,Fp1,0.123540546,0.00432556168781351,0.123540546,0.130901574,5,0.6,0.0,0.123974216
19,10,FT7,0.122119834,0.0033925280845012863,0.05087429,0.128927354,5,0.6,0.0,0.123974216
19,15,T7,0.117478558,0.0014881145275549206,0.090108092,0.126661336,5,0.6,0.0,0.123974216
19,8,FC3,0.11716776200000001,0.004584423408687292,0.022141944,0.120098546,5,0.6,0.0,0.123974216
19,24,P7,0.115244712,0.004290695361141364,0.021732054,0.131201542,5,0.6,0.0,0.123974216
19,13,C3,0.113428478,0.0033493174588444165,0.084751276,0.12219754200000002,5,0.6,0.0,0.123974216
19,28,O2,0.111634626,0.0023481042576470068,0.005262714,0.12950179,5,0.6,0.0,0.123974216
19,20,TP8,0.111435914,0.0017049728880337083,-0.021409697999999998,0.11622565599999998,5,0.6,0.0,0.123974216
19,18,CP4,0.105643942,0.0032761695502858197,0.051816808000000006,0.119847602,5,0.6,0.0,0.123974216
19,7,FCz,0.10323059400000001,0.0037113471182819912,0.064095414,0.111929728,5,0.6,0.0,0.123974216
19,6,F8,0.10278568800000001,0.0013513910718663204,0.02449997,0.11089525,5,0.6,0.0,0.123974216
19,14,C4,0.099342418,0.004661408131613238,-0.011186752,0.11531920200000001,5,0.6,0.0,0.123974216
19,11,FT8,0.09910239600000001,0.006656354356983255,-0.027442931999999996,0.10447661400000001,5,0.6,0.0,0.123974216
19,19,TP7,0.098862724,0.006904211402436192,-0.011140274,0.10675560399999999,5,0.6,0.0,0.123974216
19,5,F7,0.09056464,0.0047288460202939645,0.041267401999999995,0.098561406,5,0.6,0.0,0.123974216
19,25,P8,0.08527199999999999,0.0007304667841182151,-0.003212142,0.109638536,5,0.6,0.0,0.123974216
19,1,Fp2,0.084820602,0.005857840509263631,-0.06757160599999999,0.094564326,5,0.6,0.0,0.123974216
19,26,Oz,0.08172016600000001,0.004116629783728432,-0.028277372000000002,0.097458458,5,0.6,0.0,0.123974216
19,17,CP3,0.07744010999999999,0.002059410741984216,-0.07713579200000001,0.091226424,5,0.6,0.0,0.123974216
19,23,P4,0.075524062,0.0033051645206358545,0.005374828,0.089884502,5,0.6,0.0,0.123974216
19,2,Fz,0.07317538999999999,0.002757285169319639,0.061472188000000004,0.096486008,5,0.6,0.0,0.123974216
19,16,T8,0.07148760600000001,0.003060848935022766,-0.019567226,0.08228101800000001,5,0.6,0.0,0.123974216
19,22,P3,0.066353206,0.0046444928845601596,-0.04828617,0.071246704,5,0.6,0.0,0.123974216
19,12,Cz,0.063931348,0.003118861927149067,0.015894349999999998,0.074415516,5,0.6,0.0,0.123974216
19,27,O1,0.050505038,0.0025841596445498488,0.027642467999999996,0.054266008,5,0.6,0.0,0.123974216
19,4,F4,0.050275048,0.002255494946607065,0.034116562,0.060730576,5,0.6,0.0,0.123974216
19,3,F3,0.033842646,0.0037689549260876013,-0.023339424,0.041452763999999996,5,0.6,0.0,0.123974216
2,9,FC4,0.166870884,0.00405659012934262,-0.006326090000000001,0.16823064599999998,5,0.625,0.0,0.106479188
2,10,FT7,0.132863014,0.002945058227723188,0.044554558,0.143945852,5,0.625,0.0,0.106479188
2,21,Pz,0.130362314,0.004477686383700848,0.046670042,0.144336236,5,0.625,0.0,0.106479188
2,28,O2,0.121258834,0.0030924326602417736,0.00976111,0.135346408,5,0.625,0.0,0.106479188
2,7,FCz,0.11746898800000001,0.004374172376326747,0.07160372000000001,0.125068868,5,0.625,0.0,0.106479188
2,0,Fp1,0.115785578,0.004281930871128115,0.115785578,0.12439070199999999,5,0.625,0.0,0.106479188
2,8,FC3,0.114502254,0.004283706795093471,0.018769163999999998,0.116495506,5,0.625,0.0,0.106479188
2,13,C3,0.111759356,0.003453862827607658,0.083701456,0.122725642,5,0.625,0.0,0.106479188
2,20,TP8,0.108939382,0.0010882768330117123,-0.024045511999999998,0.115702318,5,0.625,0.0,0.106479188
2,18,CP4,0.10770593800000001,0.0021821353907972847,0.05613336,0.12246444599999999,5,0.625,0.0,0.106479188
2,24,P7,0.10560295,0.0021750904604291715,0.025216718,0.11572417800000001,5,0.625,0.0,0.106479188
2,15,T7,0.102921852,0.004460648190271234,0.08764844000000001,0.11341276600000001,5,0.625,0.0,0.106479188
2,11,FT8,0.098757172,0.003893559827146612,-0.036964522,0.10626590600000001,5,0.625,0.0,0.106479188
2,14,C4,0.097858466,0.0032149974863800467,-0.011186718,0.112380072,5,0.625,0.0,0.106479188
2,6,F8,0.097794206,0.005681505873215304,0.02039589,0.108254154,5,0.625,0.0,0.106479188
2,19,TP7,0.091937702,0.0034214596625592457,-0.011235390000000001,0.09830757799999999,5,0.625,0.0,0.106479188
2,1,Fp2,0.089426908,0.002646310081315114,-0.07077958399999999,0.099550722,5,0.625,0.0,0.106479188
2,5,F7,0.08379461,0.004409931892813086,0.03328439,0.09122746,5,0.625,0.0,0.106479188
2,23,P4,0.08126175399999999,0.004194470523997038,0.01217664,0.091680654,5,0.625,0.0,0.106479188
2,26,Oz,0.07963687,0.0029682103363895904,-0.0170256,0.09298179,5,0.625,0.0,0.106479188
2,17,CP3,0.07913768,0.0054253055872964485,-0.078305194,0.097075506,5,0.625,0.0,0.106479188
2,12,Cz,0.07787546,0.006224853059868158,0.019781138,0.088613248,5,0.625,0.0,0.106479188
2,25,P8,0.077051542,0.004095984967314944,0.003186176,0.097385004,5,0.625,0.0,0.106479188
2,16,T8,0.07453371,0.004464559481147045,-0.023682246,0.081076964,5,0.625,0.0,0.106479188
2,22,P3,0.07066688,0.002917870312085507,-0.04443068,0.074027462,5,0.625,0.0,0.106479188
2,2,Fz,0.07043392600000001,0.0033478880892332742,0.069615294,0.09465016,5,0.625,0.0,0.106479188
2,27,O1,0.054230924,0.005496367666871459,0.037758072,0.062208545999999997,5,0.625,0.0,0.106479188
2,4,F4,0.043357334000000004,0.001785809571799301,0.038319384,0.061491842000000005,5,0.625,0.0,0.106479188
2,3,F3,0.034814448,0.0045713902945406035,-0.021115608,0.041289064,5,0.625,0.0,0.106479188
20,9,FC4,0.156870206,0.001954051369291504,-0.000753248,0.15717309,5,0.65,0.0,0.11385678399999999
20,21,Pz,0.134536546,0.002583585275664415,0.040224574,0.149288812,5,0.65,0.0,0.11385678399999999
20,10,FT7,0.126330472,0.006365312339977515,0.044964906,0.136508568,5,0.65,0.0,0.11385678399999999
20,13,C3,0.12141026799999999,0.001007904824038465,0.08802628800000001,0.132325156,5,0.65,0.0,0.11385678399999999
20,0,Fp1,0.119068832,0.0018003866889976716,0.119068832,0.126366624,5,0.65,0.0,0.11385678399999999
20,20,TP8,0.11660204999999998,0.0016406395050863535,-0.026129928000000004,0.12454086800000001,5,0.65,0.0,0.11385678399999999
20,15,T7,0.11593525600000001,0.005019770629309669,0.09168567000000001,0.12544447399999997,5,0.65,0.0,0.11385678399999999
20,7,FCz,0.114874094,0.0041510625994894326,0.076089096,0.12118563,5,0.65,0.0,0.11385678399999999
20,8,FC3,0.114001346,0.0028637604096938595,0.01616182,0.11594947600000001,5,0.65,0.0,0.11385678399999999
20,18,CP4,0.11318003400000001,0.002083072582780065,0.060023472,0.131065592,5,0.65,0.0,0.11385678399999999
20,28,O2,0.10780363600000001,0.0032011914567360686,-0.000981014,0.11571738000000001,5,0.65,0.0,0.11385678399999999
20,14,C4,0.1042475,0.0038156732402487015,-0.0038074560000000007,0.12324478399999998,5,0.65,0.0,0.11385678399999999
20,24,P7,0.10363615600000001,0.0011712117480327773,0.008926462,0.121067258,5,0.65,0.0,0.11385678399999999
20,19,TP7,0.10082271400000001,0.0021178145419346794,-0.018199258000000003,0.110273142,5,0.65,0.0,0.11385678399999999
20,11,FT8,0.09839211,0.003808531624727564,-0.034814008,0.105352852,5,0.65,0.0,0.11385678399999999
20,6,F8,0.09797246800000001,0.0035780003684069126,0.029337782,0.109433162,5,0.65,0.0,0.11385678399999999
20,5,F7,0.092483506,0.005809248441229722,0.038982356,0.096640434,5,0.65,0.0,0.11385678399999999
20,1,Fp2,0.087369764,0.0013049242280416152,-0.061760367999999996,0.09436662,5,0.65,0.0,0.11385678399999999
20,26,Oz,0.085702744,0.0030640256399269887,-0.035559372,0.092064916,5,0.65,0.0,0.11385678399999999
20,17,CP3,0.082240694,0.002376508784789149,-0.07862960599999999,0.100303276,5,0.65,0.0,0.11385678399999999
20,23,P4,0.07892457,0.002158257153109882,0.011127660000000001,0.088284294,5,0.65,0.0,0.11385678399999999
20,25,P8,0.077799354,0.0025205010388075605,-0.009514076,0.09675518000000001,5,0.65,0.0,0.11385678399999999
20,2,Fz,0.076026114,0.005591317829267086,0.076026114,0.099431004,5,0.65,0.0,0.11385678399999999
20,22,P3,0.075265696,0.003396017716992949,-0.052345565999999996,0.078982878,5,0.65,0.0,0.11385678399999999
20,12,Cz,0.074966494,0.003921263925933831,0.027064434,0.07902068799999999,5,0.65,0.0,0.11385678399999999
20,16,T8,0.074464796,0.003114828899992743,-0.021595902,0.080935026,5,0.65,0.0,0.11385678399999999
20,4,F4,0.046245148,0.0032009866979370604,0.041528954,0.056658542,5,0.65,0.0,0.11385678399999999
20,27,O1,0.039174518,0.0021679967062867085,0.027189654,0.045528494,5,0.65,0.0,0.11385678399999999
20,3,F3,0.034569002,0.0024187236135036166,-0.01589391,0.039002961999999995,5,0.65,0.0,0.11385678399999999
21,9,FC4,0.164181022,0.004433704236354746,-0.007552088,0.165074624,5,0.7,0.0,0.104744782
21,21,Pz,0.139784636,0.0033650591773147177,0.039973914,0.151783078,5,0.7,0.0,0.104744782
21,10,FT7,0.134763926,0.0033321339196722075,0.04732558,0.141283852,5,0.7,0.0,0.104744782
21,13,C3,0.126030348,0.0022917347440901677,0.089832028,0.13541086,5,0.7,0.0,0.104744782
21,0,Fp1,0.11799514600000001,0.008671016561100548,0.11799514600000001,0.125071458,5,0.7,0.0,0.104744782
21,7,FCz,0.115665036,0.0022996167146570354,0.07153199800000001,0.12135521,5,0.7,0.0,0.104744782
21,28,O2,0.11473516400000001,0.00236771228709909,0.012410415999999999,0.124607336,5,0.7,0.0,0.104744782
21,24,P7,0.109780886,0.00310284553037691,0.023026348,0.121627038,5,0.7,0.0,0.104744782
21,8,FC3,0.10914792,0.004338290208060085,0.008982034,0.109661216,5,0.7,0.0,0.104744782
21,18,CP4,0.108158576,0.003071766121635891,0.056546354,0.124684146,5,0.7,0.0,0.104744782
21,20,TP8,0.10532668999999999,0.00476611498767602,-0.024992134,0.11435541200000002,5,0.7,0.0,0.104744782
21,15,T7,0.10280805600000001,0.005292445330055853,0.091871632,0.11668635000000001,5,0.7,0.0,0.104744782
21,14,C4,0.100457766,0.0032289316071310663,-0.005244116,0.119113416,5,0.7,0.0,0.104744782
21,11,FT8,0.099757622,0.0029138700886484235,-0.033479444000000004,0.106953056,5,0.7,0.0,0.104744782
21,6,F8,0.096543134,0.007496527297677904,0.022320728,0.106727498,5,0.7,0.0,0.104744782
21,5,F7,0.09238421399999999,0.003910518592837786,0.031865114,0.098937054,5,0.7,0.0,0.104744782
21,19,TP7,0.09139103800000001,0.002892391660913157,-0.0077594759999999995,0.098364444,5,0.7,0.0,0.104744782
21,25,P8,0.08757194,0.004187602229934213,-0.00040699400000000004,0.107890174,5,0.7,0.0,0.104744782
21,1,Fp2,0.084232276,0.0032523532663411626,-0.060055962000000004,0.09226000599999999,5,0.7,0.0,0.104744782
21,16,T8,0.079128754,0.0036968989774241842,-0.018059442000000002,0.086123442,5,0.7,0.0,0.104744782
21,17,CP3,0.077095446,0.0041559032485886825,-0.073210632,0.094867016,5,0.7,0.0,0.104744782
21,23,P4,0.076074946,0.0019218442079237377,0.01054956,0.090923932,5,0.7,0.0,0.104744782
21,22,P3,0.075648188,0.0044195567787245395,-0.047869393999999996,0.07868846,5,0.7,0.0,0.104744782
21,26,Oz,0.07539709800000001,0.001773540919733743,-0.02271206,0.08397826,5,0.7,0.0,0.104744782
21,12,Cz,0.073552488,0.0018720155803625166,0.019476462,0.0797133,5,0.7,0.0,0.104744782
21,2,Fz,0.068237802,0.0022041820375640476,0.065769674,0.092728172,5,0.7,0.0,0.104744782
21,27,O1,0.04492454,0.0023994475234415925,0.032912754,0.053261102000000005,5,0.7,0.0,0.104744782
21,3,F3,0.044612585999999996,0.003967330543631322,-0.022085502,0.051379127999999996,5,0.7,0.0,0.104744782
21,4,F4,0.044095466,0.005215650404861313,0.038396956,0.056086072,5,0.7,0.0,0.104744782
22,9,FC4,0.16436650400000002,0.002817321077678224,-0.012114398,0.165616548,5,0.625,0.0,0.10014707999999999
22,21,Pz,0.139953748,0.0021695840865635996,0.038214646,0.151069592,5,0.625,0.0,0.10014707999999999
22,10,FT7,0.124549302,0.002901596675353058,0.052998722,0.130392522,5,0.625,0.0,0.10014707999999999
22,7,FCz,0.118166462,0.0006962638646159977,0.070021234,0.124290704,5,0.625,0.0,0.10014707999999999
22,13,C3,0.11795208800000001,0.003101487598664555,0.09186434,0.130187992,5,0.625,0.0,0.10014707999999999
22,8,FC3,0.116509742,0.0038055156460222285,0.023608321999999998,0.11921447199999999,5,0.625,0.0,0.10014707999999999
22,28,O2,0.11424303799999999,0.0022537280716448437,-0.006193901999999999,0.12362704,5,0.625,0.0,0.10014707999999999
22,24,P7,0.11087588,0.005277870360652105,0.019772714,0.124382358,5,0.625,0.0,0.10014707999999999
22,0,Fp1,0.110676756,0.005029073975169786,0.110676756,0.118528722,5,0.625,0.0,0.10014707999999999
22,15,T7,0.10934448,0.0043757905755817455,0.088825406,0.118475018,5,0.625,0.0,0.10014707999999999
22,18,CP4,0.10717713799999999,0.0012375612146354599,0.053904496,0.123731348,5,0.625,0.0,0.10014707999999999
22,20,TP8,0.10550136399999999,0.0029862270497619573,-0.02348507,0.114781778,5,0.625,0.0,0.10014707999999999
22,6,F8,0.103090832,0.0049182148048931345,0.027684364,0.11321384999999999,5,0.625,0.0,0.10014707999999999
22,14,C4,0.10294557,0.0036233327661698385,-0.012039952,0.12136114,5,0.625,0.0,0.10014707999999999
22,1,Fp2,0.094521912,0.002946512031838663,-0.067006188,0.100368732,5,0.625,0.0,0.10014707999999999
22,5,F7,0.094322852,0.0032184153590346285,0.046745066,0.100875296,5,0.625,0.0,0.10014707999999999
22,26,Oz,0.093550024,0.004079257973066923,-0.029197832,0.102475626,5,0.625,0.0,0.10014707999999999
22,11,FT8,0.091328004,0.00103896689005473,-0.0285319,0.09627445,5,0.625,0.0,0.10014707999999999
22,19,TP7,0.090264852,0.0038889743308962586,-0.00893278,0.097234758,5,0.625,0.0,0.10014707999999999
22,25,P8,0.086712322,0.0031701567539744804,-0.007833988,0.10678226799999999,5,0.625,0.0,0.10014707999999999
22,16,T8,0.080036,0.001445958783039819,-0.018613642,0.08538538600000001,5,0.625,0.0,0.10014707999999999
22,12,Cz,0.077943788,0.00153908001404086,0.021708006000000002,0.08540455999999999,5,0.625,0.0,0.10014707999999999
22,17,CP3,0.076736704,0.0012666458420687373,-0.07225667,0.094673232,5,0.625,0.0,0.10014707999999999
22,23,P4,0.075107384,0.002458567465686066,0.006637585999999999,0.088558376,5,0.625,0.0,0.10014707999999999
22,22,P3,0.074958138,0.0020168112221078133,-0.046975246000000005,0.077907304,5,0.625,0.0,0.10014707999999999
22,2,Fz,0.072828894,0.0028373952986903315,0.072828894,0.092583676,5,0.625,0.0,0.10014707999999999
22,4,F4,0.04728226,0.0037706998722054227,0.035466362,0.055494414000000006,5,0.625,0.0,0.10014707999999999
22,27,O1,0.045106535999999996,0.0038664904368729547,0.026860368000000003,0.055038616,5,0.625,0.0,0.10014707999999999
22,3,F3,0.03215061,0.0018597194454137416,-0.016836788,0.03736462,5,0.625,0.0,0.10014707999999999
23,9,FC4,0.162803522,0.004936429959795841,-0.002241872,0.163430016,5,0.65,0.0,0.11700521400000001
23,21,Pz,0.129623608,0.0040094408217069355,0.046320012,0.145261382,5,0.65,0.0,0.11700521400000001
23,0,Fp1,0.12351507800000001,0.0052239177428171696,0.12351507800000001,0.13233903,5,0.65,0.0,0.11700521400000001
23,13,C3,0.123062592,0.0031662902281960827,0.087748802,0.131269372,5,0.65,0.0,0.11700521400000001
23,10,FT7,0.122630054,0.002325426630777674,0.035892176,0.133084682,5,0.65,0.0,0.11700521400000001
23,18,CP4,0.11567108,0.004726685488844165,0.056770025999999994,0.133283598,5,0.65,0.0,0.11700521400000001
23,15,T7,0.11494357399999999,0.005404206446415601,0.087177516,0.12183419399999999,5,0.65,0.0,0.11700521400000001
23,28,O2,0.11151138199999999,0.0055427843072836614,-0.0010389000000000002,0.12272876799999999,5,0.65,0.0,0.11700521400000001
23,8,FC3,0.10943521999999999,0.002900199775472376,0.018482748,0.111706588,5,0.65,0.0,0.11700521400000001
23,7,FCz,0.109040086,0.007289995341269433,0.07240639800000001,0.11501370200000001,5,0.65,0.0,0.11700521400000001
23,20,TP8,0.10829723399999999,0.0026881009477008155,-0.032859468,0.11868500600000001,5,0.65,0.0,0.11700521400000001
23,19,TP7,0.10572790800000001,0.004281919037770329,-0.017952827999999997,0.113150354,5,0.65,0.0,0.11700521400000001
23,6,F8,0.104855166,0.005445606165761531,0.032169974000000004,0.112920508,5,0.65,0.0,0.11700521400000001
23,24,P7,0.103789236,0.0025591295864473133,0.00992155,0.12080310000000001,5,0.65,0.0,0.11700521400000001
23,14,C4,0.096883578,0.0016888684943683438,9.142999999999998e-05,0.117091228,5,0.65,0.0,0.11700521400000001
23,26,Oz,0.087700504,0.005251702738781967,-0.027466946000000002,0.096650116,5,0.65,0.0,0.11700521400000001
23,11,FT8,0.086158428,0.0029801366770955294,-0.034031652,0.093879822,5,0.65,0.0,0.11700521400000001
23,5,F7,0.08302907200000001,0.004028422544473209,0.032742134,0.090592352,5,0.65,0.0,0.11700521400000001
23,17,CP3,0.082405492,0.0024893472668392454,-0.081078368,0.097515622,5,0.65,0.0,0.11700521400000001
23,25,P8,0.081968402,0.005163615476221096,-0.008248122,0.103666554,5,0.65,0.0,0.11700521400000001
23,23,P4,0.081620318,0.002765293751750432,0.00819215,0.094468048,5,0.65,0.0,0.11700521400000001
23,1,Fp2,0.081006062,0.001814589781126857,-0.052450989999999996,0.085783466,5,0.65,0.0,0.11700521400000001
23,16,T8,0.080399824,0.002715236060001045,-0.019432940000000003,0.088714534,5,0.65,0.0,0.11700521400000001
23,2,Fz,0.075364504,0.005436714299628036,0.07501682000000001,0.10002126,5,0.65,0.0,0.11700521400000001
23,12,Cz,0.06979599,0.007202535267778979,0.024854412,0.075933666,5,0.65,0.0,0.11700521400000001
23,22,P3,0.06772942400000001,0.00628158501857852,-0.045861848,0.071344476,5,0.65,0.0,0.11700521400000001
23,4,F4,0.041652888,0.0018909089485403575,0.040633728,0.060054368000000004,5,0.65,0.0,0.11700521400000001
23,3,F3,0.038940675999999994,0.006663974580779852,-0.022320970000000002,0.04571558,5,0.65,0.0,0.11700521400000001
23,27,O1,0.036843712,0.0038626462905720473,0.028260464000000002,0.044812436,5,0.65,0.0,0.11700521400000001
24,9,FC4,0.154525508,0.003123580250685101,-0.007995792,0.15571991000000002,5,0.7,0.2,0.102057982
24,10,FT7,0.135511456,0.004011193922254318,0.05269312,0.14263051799999998,5,0.7,0.2,0.102057982
24,21,Pz,0.134835402,0.0038504510626769413,0.042760656,0.146824992,5,0.7,0.2,0.102057982
24,13,C3,0.12329844000000001,0.0040530123936339015,0.088068638,0.131934166,5,0.7,0.2,0.102057982
24,7,FCz,0.11966927599999999,0.00401149584738411,0.073176732,0.127660014,5,0.7,0.2,0.102057982
24,8,FC3,0.118779924,0.0024592517667839527,0.019827077999999998,0.12097821,5,0.7,0.2,0.102057982
24,0,Fp1,0.116579528,0.004220147317608714,0.116579528,0.12267625,5,0.7,0.2,0.102057982
24,28,O2,0.115836038,0.005710640448725519,0.0060747959999999995,0.12770642599999998,5,0.7,0.2,0.102057982
24,18,CP4,0.113269812,0.0041820939037843195,0.057196625999999993,0.129699268,5,0.7,0.2,0.102057982
24,15,T7,0.11247121600000001,0.0036469304274046703,0.09725769399999999,0.125383902,5,0.7,0.2,0.102057982
24,20,TP8,0.10963595200000001,0.0028342777567874323,-0.019157726,0.11633402799999999,5,0.7,0.2,0.102057982
24,24,P7,0.1091245,0.003530343503293981,0.019452236,0.12162479,5,0.7,0.2,0.102057982
24,14,C4,0.10485702599999999,0.00430867299159266,-0.013817943999999999,0.12243917600000001,5,0.7,0.2,0.102057982
24,19,TP7,0.098738318,0.005351021734180306,-0.012932336,0.10416582199999999,5,0.7,0.2,0.102057982
24,6,F8,0.098607264,0.005046289479759361,0.020177818,0.110307784,5,0.7,0.2,0.102057982
24,5,F7,0.093034382,0.0015166217079977484,0.041119966,0.099682258,5,0.7,0.2,0.102057982
24,1,Fp2,0.091246358,0.0025605933244504135,-0.070402878,0.09896735,5,0.7,0.2,0.102057982
24,11,FT8,0.089906062,0.002263978978274756,-0.028360883999999996,0.09472761199999999,5,0.7,0.2,0.102057982
24,25,P8,0.083316108,0.003883854467982804,-0.005244648,0.10230520400000001,5,0.7,0.2,0.102057982
24,23,P4,0.07742034,0.004553439735260592,0.011118812,0.090405604,5,0.7,0.2,0.102057982
24,12,Cz,0.07694582400000001,0.00326966401734643,0.020046638,0.087319782,5,0.7,0.2,0.102057982
24,2,Fz,0.075853686,0.0058859822590099555,0.075261306,0.09831616800000001,5,0.7,0.2,0.102057982
24,26,Oz,0.075045216,0.002635451633957646,-0.022044903999999997,0.087049002,5,0.7,0.2,0.102057982
24,17,CP3,0.072656224,0.007171442633520818,-0.071814914,0.090721878,5,0.7,0.2,0.102057982
24,22,P3,0.072334398,0.0019673099545750227,-0.05206052800000001,0.077402422,5,0.7,0.2,0.102057982
24,16,T8,0.070397556,0.003563908435065353,-0.011395306,0.07831740400000001,5,0.7,0.2,0.102057982
24,27,O1,0.051370972,0.002102128496862166,0.029916162000000003,0.05491182,5,0.7,0.2,0.102057982
24,3,F3,0.04208252999999999,0.005800374378934517,-0.024848608,0.049318604,5,0.7,0.2,0.102057982
24,4,F4,0.031315473999999996,0.0026800041674090724,0.025661514000000003,0.044898168,5,0.7,0.2,0.102057982
25,9,FC4,0.164275844,0.004564951057249152,0.0005397259999999999,0.16530989199999999,5,0.6,0.0,0.10837959800000001
25,10,FT7,0.128640034,0.0034776635144202796,0.052417382,0.135515192,5,0.6,0.0,0.10837959800000001
25,21,Pz,0.127388674,0.005242142483549062,0.041451576000000004,0.14184669,5,0.6,0.0,0.10837959800000001
25,13,C3,0.122823744,0.004263754697655576,0.08362267,0.132797206,5,0.6,0.0,0.10837959800000001
25,15,T7,0.122809046,0.006127791382907055,0.09836362800000001,0.131884334,5,0.6,0.0,0.10837959800000001
25,18,CP4,0.116693004,0.0024845857068191467,0.064592888,0.134777818,5,0.6,0.0,0.10837959800000001
