subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.10526962,0.0007478306793653225,0.07303035799999999,0.11419043799999999,5,0.925,0.6,0.020670522
17,23,P4,0.10462020999999999,0.0006275231284582297,-0.093770126,0.11697827999999999,5,0.925,0.6,0.020670522
17,2,Fz,0.10421721800000001,0.0009255912910512915,-0.097608044,0.117034248,5,0.925,0.6,0.020670522
17,7,FCz,0.099769048,0.000757056737781256,0.099769048,0.113965056,5,0.925,0.6,0.020670522
17,4,F4,0.096625566,0.0009941502608660315,0.01265529,0.10658990799999998,5,0.925,0.6,0.020670522
17,10,FT7,0.08920784000000001,0.0010126034078305334,-0.057812152000000006,0.10332576600000001,5,0.925,0.6,0.020670522
17,14,C4,0.088018448,0.0014249693599407698,-0.076401564,0.098264532,5,0.925,0.6,0.020670522
17,20,TP8,0.087978898,0.0007507257733153989,-0.060123671999999996,0.108128898,5,0.925,0.6,0.020670522
17,3,F3,0.086698956,0.0009365231805086284,0.027982640000000003,0.093289274,5,0.925,0.6,0.020670522
17,19,TP7,0.085883724,0.0013762344993241526,-0.018912593999999998,0.095378126,5,0.925,0.6,0.020670522
17,5,F7,0.084920322,0.000663067225113716,0.082606554,0.098785792,5,0.925,0.6,0.020670522
17,25,T6,0.081936214,0.0018418977443197008,-0.062166164,0.092964212,5,0.925,0.6,0.020670522
17,11,FT8,0.08085869,0.0008942830431412621,-0.0040844079999999994,0.097297128,5,0.925,0.6,0.020670522
17,26,Oz,0.078103148,0.0005035444251702088,0.041851116,0.08028727199999999,5,0.925,0.6,0.020670522
17,1,Fp2,0.07766809,0.0001794445021448178,0.062123174,0.096384278,5,0.925,0.6,0.020670522
17,12,Cz,0.07748029000000001,0.0006369995990972065,0.075854044,0.093212678,5,0.925,0.6,0.020670522
17,6,F8,0.077101558,0.0005141808021212003,-0.028951608,0.07818048799999999,5,0.925,0.6,0.020670522
17,9,FC4,0.058823152000000004,0.0009791591217314978,-0.058823152000000004,0.07673768,5,0.925,0.6,0.020670522
17,8,FC3,0.030774968000000003,0.00030044683151932155,0.006602938,0.03682296,5,0.925,0.6,0.020670522
18,21,Pz,0.152511178,0.0008389877207504306,0.007013216,0.152817404,5,0.875,0.6,0.046314364
18,28,O2,0.144976068,0.0022321000938062786,-0.021362764,0.147200924,5,0.875,0.6,0.046314364
18,27,O1,0.128425782,0.007037808378115302,0.05990352,0.13822257200000002,5,0.875,0.6,0.046314364
18,15,T3,0.125451064,0.0006176205580127761,0.125451064,0.13110534000000001,5,0.875,0.6,0.046314364
18,17,CP3,0.122456534,0.0018802790778578574,0.030694292,0.141191944,5,0.875,0.6,0.046314364
18,16,T4,0.12005102000000001,0.0010453774442037668,0.011275974,0.132610112,5,0.875,0.6,0.046314364
18,13,C3,0.11208530400000001,0.0031033827750585317,0.070839684,0.11494858599999999,5,0.875,0.6,0.046314364
18,0,Fp1,0.11142962000000001,0.004165181851420178,-0.09704357999999999,0.12455034400000001,5,0.875,0.6,0.046314364
18,2,Fz,0.10802034200000002,0.003915112007831959,-0.100242342,0.12096591000000001,5,0.875,0.6,0.046314364
18,18,CP4,0.107518654,0.003295345121611694,0.034192272,0.123855428,5,0.875,0.6,0.046314364
18,22,P3,0.10643407599999999,0.001729638420488511,0.10643407599999999,0.115158264,5,0.875,0.6,0.046314364
18,23,P4,0.10347304399999999,0.0011904031511971074,-0.09407262400000001,0.11625983399999999,5,0.875,0.6,0.046314364
18,24,T5,0.102912798,0.002527259924111483,0.073368768,0.112536962,5,0.875,0.6,0.046314364
18,7,FCz,0.09904865,0.002237029100805353,0.09904865,0.11320385,5,0.875,0.6,0.046314364
18,4,F4,0.09613927600000001,0.0028711292078170236,0.014715259999999999,0.105271768,5,0.875,0.6,0.046314364
18,10,FT7,0.091133638,0.0024711826648125385,-0.055791418,0.10438566599999999,5,0.875,0.6,0.046314364
18,20,TP8,0.090133574,0.0016331932762321847,-0.05532906,0.10679666000000002,5,0.875,0.6,0.046314364
18,3,F3,0.088207878,0.0015730071819829714,0.02437692,0.095263648,5,0.875,0.6,0.046314364
18,14,C4,0.08734091,0.0015913292204789036,-0.07431460599999999,0.096448118,5,0.875,0.6,0.046314364
18,19,TP7,0.083825152,0.0012160477233110587,-0.018134372,0.094033112,5,0.875,0.6,0.046314364
18,11,FT8,0.081222672,0.0022916509095235304,-0.0061286019999999995,0.10021245599999999,5,0.875,0.6,0.046314364
18,5,F7,0.080362728,0.0027939791911751957,0.07945532,0.093250532,5,0.875,0.6,0.046314364
18,26,Oz,0.08026244,0.0016813980392667318,0.043851492,0.082836946,5,0.875,0.6,0.046314364
18,25,T6,0.079412276,0.003044845271311824,-0.060597672000000005,0.08975656800000001,5,0.875,0.6,0.046314364
18,12,Cz,0.079203562,0.0032815228607264045,0.076950668,0.093148254,5,0.875,0.6,0.046314364
18,1,Fp2,0.077277598,0.0032505137761852363,0.060662207999999995,0.09625626200000001,5,0.875,0.6,0.046314364
18,6,F8,0.07527355399999999,0.0024972881517618234,-0.030604557999999997,0.07644478,5,0.875,0.6,0.046314364
18,9,FC4,0.054229012,0.004025172966826396,-0.05253469400000001,0.071418892,5,0.875,0.6,0.046314364
18,8,FC3,0.029555262,0.0011289087658752593,0.004104964,0.037489088,5,0.875,0.6,0.046314364
19,21,Pz,0.152844532,0.0012561041000331077,0.008373417999999999,0.15314365800000002,5,0.95,0.8,0.023062916
19,28,O2,0.144648734,0.0007900263345167635,-0.024070308000000002,0.14749296799999997,5,0.95,0.8,0.023062916
19,15,T3,0.128325974,0.0024893669090413385,0.128325974,0.133390608,5,0.95,0.8,0.023062916
19,27,O1,0.12290076999999999,0.0014772526366705215,0.05770753399999999,0.133243036,5,0.95,0.8,0.023062916
19,16,T4,0.120978012,0.0014410701535560338,0.011941146,0.13395353000000002,5,0.95,0.8,0.023062916
19,17,CP3,0.12048634,0.0007317073013849148,0.034515466,0.139456988,5,0.95,0.8,0.023062916
19,13,C3,0.115663098,0.0010449674539285902,0.073853052,0.118153014,5,0.95,0.8,0.023062916
19,18,CP4,0.11078116,0.0010641013855831605,0.034895082,0.128156724,5,0.95,0.8,0.023062916
19,22,P3,0.109927354,0.0023437625380422,0.109927354,0.118800066,5,0.95,0.8,0.023062916
19,0,Fp1,0.10899408800000002,0.0008909025251788228,-0.09629850799999999,0.12252744,5,0.95,0.8,0.023062916
19,24,T5,0.105151306,0.0012393622711217263,0.074805098,0.11483156400000001,5,0.95,0.8,0.023062916
19,23,P4,0.10449578,0.0006905621443070887,-0.093043876,0.116324026,5,0.95,0.8,0.023062916
19,2,Fz,0.10414784800000002,0.0006135860095536717,-0.097670854,0.11708668200000001,5,0.95,0.8,0.023062916
19,7,FCz,0.099582032,0.0006717099669276939,0.099582032,0.11420443599999999,5,0.95,0.8,0.023062916
19,4,F4,0.097098816,0.000858319170314865,0.01138715,0.107513504,5,0.95,0.8,0.023062916
19,20,TP8,0.090679762,0.0026782126671382927,-0.060220378,0.110266752,5,0.95,0.8,0.023062916
19,10,FT7,0.090500556,0.000638559326280653,-0.057043342,0.103557148,5,0.95,0.8,0.023062916
19,3,F3,0.087324704,0.0008078514134604188,0.028313324,0.093380266,5,0.95,0.8,0.023062916
19,5,F7,0.086355434,0.0038409642509700612,0.08307458399999999,0.09993498,5,0.95,0.8,0.023062916
19,14,C4,0.085862314,0.00041168841637821306,-0.076458238,0.097519362,5,0.95,0.8,0.023062916
19,19,TP7,0.083986346,0.00033861056293329496,-0.017119682,0.093507504,5,0.95,0.8,0.023062916
19,11,FT8,0.082239662,0.002380091946442402,-0.004217696,0.09955209200000001,5,0.95,0.8,0.023062916
19,25,T6,0.08081078,0.001163548708456161,-0.063017554,0.09252036,5,0.95,0.8,0.023062916
19,12,Cz,0.077352676,0.0004151247422522553,0.076477272,0.092835292,5,0.95,0.8,0.023062916
19,26,Oz,0.077227004,0.000564850118376548,0.043022868000000006,0.079955044,5,0.95,0.8,0.023062916
19,1,Fp2,0.07713173,0.0013319358383383222,0.058851104,0.094123502,5,0.95,0.8,0.023062916
19,6,F8,0.075359282,0.0021758570363123544,-0.028619388000000003,0.076337846,5,0.95,0.8,0.023062916
19,9,FC4,0.05784902199999999,0.0005542003731232955,-0.057338886,0.076904184,5,0.95,0.8,0.023062916
19,8,FC3,0.031189782,0.0009944161091163003,0.006809266,0.037859234,5,0.95,0.8,0.023062916
2,21,Pz,0.15260736,0.0005547255498442554,0.0009317139999999999,0.152793604,5,0.8,0.4,0.054651342000000006
2,28,O2,0.142657804,0.0014798763918753464,-0.025955152,0.14579062199999998,5,0.8,0.4,0.054651342000000006
2,15,T3,0.12836532,0.0016393821475635352,0.12836532,0.132082696,5,0.8,0.4,0.054651342000000006
2,27,O1,0.124585332,0.0026802629935269422,0.055626694,0.133504594,5,0.8,0.4,0.054651342000000006
2,16,T4,0.123863116,0.001881593931917837,0.015821078,0.134501704,5,0.8,0.4,0.054651342000000006
2,17,CP3,0.12206563200000001,0.0017094478903932713,0.026789214,0.139371392,5,0.8,0.4,0.054651342000000006
2,13,C3,0.11344852999999999,0.0017026957282791336,0.0662819,0.11486723000000001,5,0.8,0.4,0.054651342000000006
2,18,CP4,0.10970826199999999,0.0015618205525988007,0.030577510000000002,0.128390814,5,0.8,0.4,0.054651342000000006
2,0,Fp1,0.10900614,0.0015540607184888172,-0.091543864,0.120587878,5,0.8,0.4,0.054651342000000006
2,24,T5,0.108058888,0.003190229311408506,0.07394092399999999,0.11899489,5,0.8,0.4,0.054651342000000006
2,23,P4,0.106346254,0.003400738143327118,-0.09684263800000001,0.119556684,5,0.8,0.4,0.054651342000000006
2,22,P3,0.10203230599999999,0.006023305204406468,0.10203230599999999,0.1121167,5,0.8,0.4,0.054651342000000006
2,2,Fz,0.100975964,0.002701623082191516,-0.098783702,0.11601302399999999,5,0.8,0.4,0.054651342000000006
2,4,F4,0.10030893199999999,0.002765262996510455,0.013649402,0.111205196,5,0.8,0.4,0.054651342000000006
2,7,FCz,0.09784748,0.0022437139086233797,0.097553254,0.11570826599999999,5,0.8,0.4,0.054651342000000006
2,10,FT7,0.09256932,0.002688739589621873,-0.057432121999999995,0.103391758,5,0.8,0.4,0.054651342000000006
2,3,F3,0.089686926,0.0019241553805579245,0.028229274,0.097018206,5,0.8,0.4,0.054651342000000006
2,5,F7,0.08915655,0.004838025963634345,0.083919524,0.101328288,5,0.8,0.4,0.054651342000000006
2,14,C4,0.085756696,0.0013923246728331673,-0.076035228,0.09685243,5,0.8,0.4,0.054651342000000006
2,25,T6,0.084382416,0.0032884802050841,-0.063122992,0.09461515200000001,5,0.8,0.4,0.054651342000000006
2,20,TP8,0.08407582799999999,0.005043659300782514,-0.059304506,0.104159996,5,0.8,0.4,0.054651342000000006
2,19,TP7,0.084058336,0.0005326596213155302,-0.018034048,0.095495308,5,0.8,0.4,0.054651342000000006
2,11,FT8,0.080396646,0.0013718079182341825,-0.00259281,0.09769446600000001,5,0.8,0.4,0.054651342000000006
2,12,Cz,0.079144294,0.002850030687287425,0.074211748,0.09453364,5,0.8,0.4,0.054651342000000006
2,26,Oz,0.07783633400000001,0.0005697962796737158,0.039834746,0.07990325000000001,5,0.8,0.4,0.054651342000000006
2,1,Fp2,0.07697746,0.0007635858704494235,0.06424017400000001,0.094104938,5,0.8,0.4,0.054651342000000006
2,6,F8,0.07544450999999999,0.003094282324651389,-0.024807414,0.07731514799999999,5,0.8,0.4,0.054651342000000006
2,9,FC4,0.056595604,0.0013607006094031125,-0.056595604,0.074853824,5,0.8,0.4,0.054651342000000006
2,8,FC3,0.030227812,0.0009487604724428598,0.003622206,0.036791318,5,0.8,0.4,0.054651342000000006
20,21,Pz,0.151322136,0.0016946083836774776,0.002924808,0.151514926,5,0.825,0.4,0.046124848
20,28,O2,0.14436194200000002,0.002742172527717749,-0.02447927,0.14741652600000002,5,0.825,0.4,0.046124848
20,15,T3,0.13103601199999998,0.003997837692649621,0.13103601199999998,0.135112048,5,0.825,0.4,0.046124848
20,27,O1,0.125900662,0.005009134924657155,0.057191272,0.137537972,5,0.825,0.4,0.046124848
20,16,T4,0.12189618799999999,0.0005113957495130323,0.017748978,0.134756026,5,0.825,0.4,0.046124848
20,17,CP3,0.121737774,0.0010918237750571272,0.030235072,0.137785192,5,0.825,0.4,0.046124848
20,13,C3,0.113302694,0.0016795757390722205,0.071475172,0.11535124,5,0.825,0.4,0.046124848
20,0,Fp1,0.110351296,0.0018435975113972143,-0.09522936800000001,0.123416828,5,0.825,0.4,0.046124848
20,18,CP4,0.108622476,0.002844892179622983,0.03338254,0.125822946,5,0.825,0.4,0.046124848
20,22,P3,0.10544441200000002,0.0035314838102800334,0.10544441200000002,0.116089666,5,0.825,0.4,0.046124848
20,2,Fz,0.10486678199999999,0.0008399968272678061,-0.10018367800000001,0.11934710800000001,5,0.825,0.4,0.046124848
20,24,T5,0.10271238199999999,0.0021777970637825756,0.07027695,0.112226498,5,0.825,0.4,0.046124848
20,23,P4,0.10205365799999999,0.002997155352950526,-0.09346654800000001,0.115067772,5,0.825,0.4,0.046124848
20,7,FCz,0.097234246,0.0025196072992988414,0.097234246,0.11389195599999999,5,0.825,0.4,0.046124848
20,4,F4,0.097080476,0.0012188515204199402,0.013979391999999998,0.106827564,5,0.825,0.4,0.046124848
20,3,F3,0.08824362599999999,0.002282150212624052,0.02703088,0.096325726,5,0.825,0.4,0.046124848
20,5,F7,0.08789012599999999,0.005304509524181293,0.08357062,0.10131766199999999,5,0.825,0.4,0.046124848
20,10,FT7,0.086850234,0.003243499429016449,-0.05447075999999999,0.10081724,5,0.825,0.4,0.046124848
20,20,TP8,0.086554022,0.002435368057947291,-0.05871712799999999,0.106061242,5,0.825,0.4,0.046124848
20,14,C4,0.0861229,0.000742738438482884,-0.075440306,0.097159078,5,0.825,0.4,0.046124848
20,19,TP7,0.084030766,0.002913075256113372,-0.019654234,0.095230324,5,0.825,0.4,0.046124848
20,6,F8,0.08186034,0.0038699462373849524,-0.02988502,0.083004488,5,0.825,0.4,0.046124848
20,25,T6,0.08086111,0.0035135540525442345,-0.064840854,0.092255664,5,0.825,0.4,0.046124848
20,11,FT8,0.077466232,0.0020546939221134596,0.0019234500000000002,0.09421125999999999,5,0.825,0.4,0.046124848
20,1,Fp2,0.07662093,0.002162614567520068,0.062585896,0.09489903,5,0.825,0.4,0.046124848
20,12,Cz,0.076168048,0.0012925816108548028,0.075421924,0.090648094,5,0.825,0.4,0.046124848
20,26,Oz,0.075285054,0.0016057228252659263,0.040724048,0.077401892,5,0.825,0.4,0.046124848
20,9,FC4,0.058746405999999994,0.0013888630297945173,-0.058746405999999994,0.078284162,5,0.825,0.4,0.046124848
20,8,FC3,0.033052904,0.001937417640541138,0.0047181540000000004,0.039705420000000005,5,0.825,0.4,0.046124848
21,21,Pz,0.153688258,0.0005416409873430885,0.009448684,0.154037592,5,0.925,0.6,0.040521488
21,28,O2,0.14508243599999998,0.002614980184901982,-0.022862488,0.147687426,5,0.925,0.6,0.040521488
21,15,T3,0.127289344,0.0029042847687391097,0.127289344,0.132379066,5,0.925,0.6,0.040521488
21,17,CP3,0.122426462,0.0015103468199456726,0.035457874,0.141285106,5,0.925,0.6,0.040521488
21,27,O1,0.121479682,0.0009909784962197706,0.055540646000000006,0.131686096,5,0.925,0.6,0.040521488
21,16,T4,0.120022602,0.002192305899827851,0.012176348,0.13334428599999998,5,0.925,0.6,0.040521488
21,13,C3,0.11538209799999999,0.0017396664640298139,0.07391319,0.117999674,5,0.925,0.6,0.040521488
21,18,CP4,0.114908728,0.0019792352546804527,0.036948908,0.130350234,5,0.925,0.6,0.040521488
21,0,Fp1,0.11402614200000001,0.0027599587194956426,-0.10010822,0.12695721399999998,5,0.925,0.6,0.040521488
21,22,P3,0.111688988,0.0017652972832981938,0.111688988,0.120307152,5,0.925,0.6,0.040521488
21,23,P4,0.10564062199999999,0.0010754249063835194,-0.090676562,0.11608559999999998,5,0.925,0.6,0.040521488
21,2,Fz,0.10544796000000001,0.0033244757933244126,-0.09927104,0.118782808,5,0.925,0.6,0.040521488
21,24,T5,0.102913752,0.0014287343086697387,0.07173469800000001,0.112325706,5,0.925,0.6,0.040521488
21,7,FCz,0.09968774799999999,0.0022243192020526183,0.09968774799999999,0.113913416,5,0.925,0.6,0.040521488
21,4,F4,0.096333068,0.0015631280459770386,0.011320720000000001,0.10670105,5,0.925,0.6,0.040521488
21,20,TP8,0.09152845,0.001181730067760818,-0.059478008000000006,0.110138404,5,0.925,0.6,0.040521488
21,10,FT7,0.09129158600000001,0.0009627540163925551,-0.060444944,0.104438272,5,0.925,0.6,0.040521488
21,3,F3,0.08655313,0.0010093100020063196,0.027364896,0.094046424,5,0.925,0.6,0.040521488
21,5,F7,0.08447590199999999,0.0026604126620451123,0.07999150000000001,0.09753027,5,0.925,0.6,0.040521488
21,14,C4,0.084060386,0.0021380602722280728,-0.072160098,0.093240774,5,0.925,0.6,0.040521488
21,19,TP7,0.081915016,0.0017981086045147502,-0.019481286,0.091711402,5,0.925,0.6,0.040521488
21,26,Oz,0.07971450599999999,0.0012379899966195194,0.047461218,0.082543234,5,0.925,0.6,0.040521488
21,11,FT8,0.079396022,0.0006987015167580465,-0.000753992,0.09650346400000001,5,0.925,0.6,0.040521488
21,25,T6,0.078875446,0.001996652018061734,-0.061680712000000006,0.09168773599999999,5,0.925,0.6,0.040521488
21,12,Cz,0.07688752,0.0010493632299399447,0.076308142,0.093110766,5,0.925,0.6,0.040521488
21,6,F8,0.075039034,0.002445993774620039,-0.029154938000000002,0.07591825999999999,5,0.925,0.6,0.040521488
21,1,Fp2,0.072671498,0.0033671011455657244,0.057132592,0.090517476,5,0.925,0.6,0.040521488
21,9,FC4,0.054665282,0.0016841515095056027,-0.054665282,0.07264628,5,0.925,0.6,0.040521488
21,8,FC3,0.033681104,0.0019507629039762883,0.003971842000000001,0.041350661999999996,5,0.925,0.6,0.040521488
22,21,Pz,0.150609122,0.0012778514766865628,0.000867814,0.151067216,5,0.675,0.0,0.092025596
22,28,O2,0.14539598,0.003179239873004247,-0.02647463,0.148522462,5,0.675,0.0,0.092025596
22,15,T3,0.129982826,0.0014451831558076002,0.129982826,0.137933676,5,0.675,0.0,0.092025596
22,17,CP3,0.124451252,0.001466002823861535,0.029124368,0.138106256,5,0.675,0.0,0.092025596
22,27,O1,0.123131832,0.002132157801786727,0.051836722,0.134952352,5,0.675,0.0,0.092025596
22,16,T4,0.118079102,0.005368548435761756,0.015209776,0.132819212,5,0.675,0.0,0.092025596
22,13,C3,0.11292018399999999,0.001653530490353891,0.06909859199999999,0.115781782,5,0.675,0.0,0.092025596
22,0,Fp1,0.112542404,0.0035798138774006103,-0.09056111,0.12425029000000001,5,0.675,0.0,0.092025596
22,2,Fz,0.10858738999999999,0.0038162102693968473,-0.10285390000000001,0.122840524,5,0.675,0.0,0.092025596
22,18,CP4,0.10651252,0.0032409770034898416,0.02911936,0.125040852,5,0.675,0.0,0.092025596
22,22,P3,0.102651266,0.0020600347841310852,0.102651266,0.113901786,5,0.675,0.0,0.092025596
22,23,P4,0.100258802,0.002251670132472781,-0.097849912,0.11668519399999999,5,0.675,0.0,0.092025596
22,24,T5,0.097967364,0.0031181242206942336,0.07439069400000001,0.110952714,5,0.675,0.0,0.092025596
22,20,TP8,0.09675903799999999,0.0020222083790054843,-0.054955796,0.11242428200000001,5,0.675,0.0,0.092025596
22,5,F7,0.093917452,0.0027464831448909335,0.08822586,0.10801050000000001,5,0.675,0.0,0.092025596
22,7,FCz,0.09250042,0.0019117978406855694,0.09250042,0.107424586,5,0.675,0.0,0.092025596
22,4,F4,0.088162006,0.0032707902249808104,0.007339388,0.099365648,5,0.675,0.0,0.092025596
22,14,C4,0.08810757799999999,0.001777903172889346,-0.081833484,0.102280322,5,0.675,0.0,0.092025596
22,3,F3,0.08568785999999999,0.002520825953055861,0.029482096000000003,0.09146345,5,0.675,0.0,0.092025596
22,10,FT7,0.08170906,0.0026758353580143986,-0.05084876000000001,0.096548318,5,0.675,0.0,0.092025596
22,1,Fp2,0.080947656,0.004159971043430473,0.06855692,0.098148952,5,0.675,0.0,0.092025596
22,25,T6,0.080669936,0.002421941893652694,-0.059871164,0.09195431400000001,5,0.675,0.0,0.092025596
22,11,FT8,0.078287522,0.0029092338902999906,0.0027250679999999998,0.09443311800000001,5,0.675,0.0,0.092025596
22,19,TP7,0.078273532,0.002164532959074542,-0.018819713999999998,0.08602734000000001,5,0.675,0.0,0.092025596
22,26,Oz,0.073759362,0.003670676613264916,0.03679335,0.07638199799999999,5,0.675,0.0,0.092025596
22,6,F8,0.07373901199999999,0.0018969654556079832,-0.022650344,0.07613192199999999,5,0.675,0.0,0.092025596
22,12,Cz,0.069819534,0.0021419895885087742,0.069163474,0.083610928,5,0.675,0.0,0.092025596
22,9,FC4,0.06687816399999999,0.0038776997710794955,-0.06687816399999999,0.085535668,5,0.675,0.0,0.092025596
22,8,FC3,0.03134659,0.0036887902187166983,0.002728286,0.038955394,5,0.675,0.0,0.092025596
23,21,Pz,0.15352731400000003,0.0012782161437448671,0.006071796,0.15369782999999998,5,0.975,0.8,0.01314384
23,28,O2,0.14453611,0.0007890851769929486,-0.024570288000000003,0.147440464,5,0.975,0.8,0.01314384
23,15,T3,0.126640934,0.0002829033602310151,0.126640934,0.131688162,5,0.975,0.8,0.01314384
23,16,T4,0.12248437400000001,0.0005786242379385827,0.013393965999999998,0.134266914,5,0.975,0.8,0.01314384
23,27,O1,0.121267178,0.0010015243310424339,0.055225897999999995,0.131675588,5,0.975,0.8,0.01314384
23,17,CP3,0.120696446,0.0008854439584072997,0.033330386000000004,0.13904397200000002,5,0.975,0.8,0.01314384
23,13,C3,0.116160958,0.001195050272381884,0.072715016,0.11826882400000001,5,0.975,0.8,0.01314384
23,0,Fp1,0.11045608200000001,0.0009210128729664946,-0.095828638,0.123207176,5,0.975,0.8,0.01314384
23,18,CP4,0.109677528,0.0013183219778073996,0.03420635600000001,0.126431932,5,0.975,0.8,0.01314384
23,22,P3,0.10830954,0.0007860576240009379,0.10830954,0.117452814,5,0.975,0.8,0.01314384
23,23,P4,0.104498614,0.0004297274817020642,-0.09335032400000001,0.11682193999999999,5,0.975,0.8,0.01314384
23,24,T5,0.104247898,0.0007050978061021021,0.072405648,0.11348933000000001,5,0.975,0.8,0.01314384
23,2,Fz,0.10305687000000001,0.0009651070824266116,-0.098293054,0.11688861399999999,5,0.975,0.8,0.01314384
23,7,FCz,0.099125198,0.0005747363604036246,0.099125198,0.11461562,5,0.975,0.8,0.01314384
23,4,F4,0.098116782,0.00043379751252169244,0.012331902,0.1086478,5,0.975,0.8,0.01314384
23,10,FT7,0.09089923800000001,0.00073423007471773,-0.058260431999999994,0.10435987399999999,5,0.975,0.8,0.01314384
23,3,F3,0.087935332,0.0006069680801491954,0.02778331,0.094878732,5,0.975,0.8,0.01314384
23,20,TP8,0.087867952,0.0017674727431335406,-0.059407504,0.10738853,5,0.975,0.8,0.01314384
23,14,C4,0.08566505399999999,0.0002839789425820174,-0.075269642,0.096318146,5,0.975,0.8,0.01314384
23,19,TP7,0.084029724,0.0006596331036871948,-0.018258234,0.09415216800000001,5,0.975,0.8,0.01314384
23,5,F7,0.08401027400000001,0.00025718163334500057,0.082380806,0.097983338,5,0.975,0.8,0.01314384
23,25,T6,0.082212302,0.0011688861758614414,-0.062668292,0.09310253399999999,5,0.975,0.8,0.01314384
23,11,FT8,0.080219658,0.0001425121986708493,-0.002990364,0.09720814600000001,5,0.975,0.8,0.01314384
23,26,Oz,0.077521168,0.0005142409319278286,0.041655836,0.079810486,5,0.975,0.8,0.01314384
23,12,Cz,0.07727735,0.0008941619655017764,0.075879614,0.092918092,5,0.975,0.8,0.01314384
23,1,Fp2,0.077259348,0.0007755716999543009,0.061304828,0.094961394,5,0.975,0.8,0.01314384
23,6,F8,0.077228678,0.0004750862135654961,-0.028052324,0.078404884,5,0.975,0.8,0.01314384
23,9,FC4,0.05766841,0.0006525237756204734,-0.05766841,0.076581008,5,0.975,0.8,0.01314384
23,8,FC3,0.03124592,0.00029327664942848926,0.00619701,0.037340462,5,0.975,0.8,0.01314384
24,21,Pz,0.152437504,0.000430359284412454,0.00723251,0.152643226,5,0.975,0.8,0.014931761999999998
24,28,O2,0.144954132,0.0005388309242424759,-0.023191642000000002,0.147571564,5,0.975,0.8,0.014931761999999998
24,15,T3,0.125145726,0.0008909820858075677,0.125145726,0.13045394999999999,5,0.975,0.8,0.014931761999999998
24,27,O1,0.122255136,0.0005304510133179097,0.055991957999999994,0.1325098,5,0.975,0.8,0.014931761999999998
24,16,T4,0.12129011599999999,0.0005001671816802808,0.01380392,0.13411249,5,0.975,0.8,0.014931761999999998
24,17,CP3,0.12102990799999999,0.0002772893410681378,0.03289534,0.13941051799999998,5,0.975,0.8,0.014931761999999998
24,13,C3,0.11479046600000001,0.0006931410143181553,0.07307697399999999,0.11714654,5,0.975,0.8,0.014931761999999998
24,18,CP4,0.11097848400000002,0.0007450123025695637,0.035487982,0.12736602,5,0.975,0.8,0.014931761999999998
24,22,P3,0.108098702,0.00038170592177748716,0.108098702,0.11724173200000002,5,0.975,0.8,0.014931761999999998
24,0,Fp1,0.10806292399999999,0.0008213955557342634,-0.094750766,0.12083334999999999,5,0.975,0.8,0.014931761999999998
24,24,T5,0.10524345399999999,0.00033927906600614283,0.072896816,0.11439223400000001,5,0.975,0.8,0.014931761999999998
24,2,Fz,0.10401723999999998,0.00048805377111543644,-0.09729760000000001,0.11686088400000001,5,0.975,0.8,0.014931761999999998
24,23,P4,0.10360237400000001,0.0005389924314218141,-0.091598502,0.115361394,5,0.975,0.8,0.014931761999999998
24,7,FCz,0.099966904,0.0006751841489771496,0.099966904,0.11497277399999999,5,0.975,0.8,0.014931761999999998
24,4,F4,0.097317662,0.0004828458645054352,0.013345086,0.107010838,5,0.975,0.8,0.014931761999999998
24,10,FT7,0.090999118,0.00026639129709883744,-0.059641444,0.104878206,5,0.975,0.8,0.014931761999999998
24,20,TP8,0.090304876,0.001223243005469477,-0.059880091999999996,0.10961938200000002,5,0.975,0.8,0.014931761999999998
24,3,F3,0.088223746,0.00017455764300081805,0.027967734,0.094565746,5,0.975,0.8,0.014931761999999998
24,14,C4,0.085620214,0.0005120365172329014,-0.07412083,0.095548988,5,0.975,0.8,0.014931761999999998
24,19,TP7,0.085004346,0.0007657054704519204,-0.019863374,0.09530301599999999,5,0.975,0.8,0.014931761999999998
24,5,F7,0.083226104,0.0007865780556499168,0.08015589,0.09643404,5,0.975,0.8,0.014931761999999998
24,25,T6,0.080885548,0.000574326218381154,-0.063135416,0.092916162,5,0.975,0.8,0.014931761999999998
24,11,FT8,0.080523016,0.0004904377229373831,-0.002559136,0.097894256,5,0.975,0.8,0.014931761999999998
24,1,Fp2,0.078852938,0.0003997223267094272,0.062134888,0.096505952,5,0.975,0.8,0.014931761999999998
24,26,Oz,0.077937548,0.0005465099808512253,0.04275372,0.08037896,5,0.975,0.8,0.014931761999999998
24,12,Cz,0.077800396,0.0002956583058701384,0.07707001599999999,0.09361821000000001,5,0.975,0.8,0.014931761999999998
24,6,F8,0.076677996,0.0005670331476906807,-0.02861864,0.077693138,5,0.975,0.8,0.014931761999999998
24,9,FC4,0.05707721,0.0005558269276492455,-0.05707721,0.075848142,5,0.975,0.8,0.014931761999999998
24,8,FC3,0.03134716,0.0007093884891933355,0.006719635999999999,0.038270092,5,0.975,0.8,0.014931761999999998
25,21,Pz,0.15348665,0.0004381978229635547,0.007250298,0.153703902,5,0.95,0.8,0.013946016
