subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08885396599999999,0.0008674443794445819,-0.060209519999999996,0.108573754,5,0.975,0.8,0.014270452
17,3,F3,0.08762726800000001,0.0008496985618264882,0.028293397999999997,0.094171368,5,0.975,0.8,0.014270452
17,14,C4,0.087019348,0.0007339098840252726,-0.075922256,0.097375698,5,0.975,0.8,0.014270452
17,19,TP7,0.08485295200000001,0.0007044338440691221,-0.01902653,0.094711196,5,0.975,0.8,0.014270452
17,5,F7,0.08454694,0.00031606691696538117,0.082936212,0.098724772,5,0.975,0.8,0.014270452
17,25,T6,0.08147410000000001,0.0009638460922782223,-0.062746416,0.092809602,5,0.975,0.8,0.014270452
17,11,FT8,0.07980315,0.00030488901816890857,-0.004173764,0.096916744,5,0.975,0.8,0.014270452
17,1,Fp2,0.07800014,0.0005651052495332183,0.062149345999999994,0.09595111199999999,5,0.975,0.8,0.014270452
17,26,Oz,0.077443964,0.0003632255052030358,0.041656776,0.07978958,5,0.975,0.8,0.014270452
17,12,Cz,0.0771498,0.00040994894828503203,0.075601136,0.09255535000000001,5,0.975,0.8,0.014270452
17,6,F8,0.076748366,0.0004256927215492369,-0.028632915999999998,0.07783764,5,0.975,0.8,0.014270452
17,9,FC4,0.058040886,0.0006478086389359118,-0.058040886,0.07635640800000001,5,0.975,0.8,0.014270452
17,8,FC3,0.030957744,0.00013556581217253824,0.006545977999999999,0.037259792,5,0.975,0.8,0.014270452
18,21,Pz,0.153574092,0.0017835897865736937,0.004748972,0.15389604399999998,5,0.825,0.4,0.064811796
18,28,O2,0.14647207199999998,0.004142654253286171,-0.019136386,0.14839143999999999,5,0.825,0.4,0.064811796
18,27,O1,0.13135735799999998,0.00850072979348068,0.06054160199999999,0.14101613400000002,5,0.825,0.4,0.064811796
18,15,T3,0.12474,0.0014080153703528893,0.12474,0.130926622,5,0.825,0.4,0.064811796
18,16,T4,0.12144600400000001,0.0034314195524636727,0.010850014,0.132405288,5,0.825,0.4,0.064811796
18,17,CP3,0.11934897,0.0025636694491685155,0.02630577,0.138091892,5,0.825,0.4,0.064811796
18,0,Fp1,0.11104382399999999,0.003995209047606895,-0.09686007199999999,0.124792084,5,0.825,0.4,0.064811796
18,13,C3,0.109128054,0.005932369531307029,0.067356792,0.11178919400000001,5,0.825,0.4,0.064811796
18,2,Fz,0.107970806,0.004435592863719565,-0.10231306,0.12220483200000001,5,0.825,0.4,0.064811796
18,22,P3,0.106071004,0.0030740256027772415,0.106071004,0.11644650999999999,5,0.825,0.4,0.064811796
18,18,CP4,0.105901212,0.005690317341912484,0.032327,0.12248334599999999,5,0.825,0.4,0.064811796
18,24,T5,0.10527597600000001,0.0014753664844471704,0.07650256600000001,0.11475436800000001,5,0.825,0.4,0.064811796
18,23,P4,0.102128374,0.0031968657179697064,-0.09452121999999999,0.11596334999999999,5,0.825,0.4,0.064811796
18,4,F4,0.095585112,0.0016545372992229574,0.015834248000000002,0.10514497199999999,5,0.825,0.4,0.064811796
18,7,FCz,0.09552224000000001,0.0047646682056676284,0.09552224000000001,0.11039943,5,0.825,0.4,0.064811796
18,10,FT7,0.093114946,0.0017385972408467689,-0.056208992,0.105234652,5,0.825,0.4,0.064811796
18,3,F3,0.088244616,0.0013071127049646488,0.02387922,0.095435448,5,0.825,0.4,0.064811796
18,14,C4,0.08816503,0.003026311456889393,-0.07514288599999999,0.097070422,5,0.825,0.4,0.064811796
18,20,TP8,0.087801006,0.0036667492510437634,-0.052523434,0.10347845200000001,5,0.825,0.4,0.064811796
18,19,TP7,0.084649474,0.0032869501215077794,-0.016457463999999998,0.09421755200000001,5,0.825,0.4,0.064811796
18,11,FT8,0.08404508000000001,0.006509786531784274,-0.004159396,0.10168991599999999,5,0.825,0.4,0.064811796
18,26,Oz,0.083601156,0.006709999661723537,0.045710642,0.085803886,5,0.825,0.4,0.064811796
18,25,T6,0.08028358399999999,0.0011078423885102068,-0.057383238,0.088847886,5,0.825,0.4,0.064811796
18,5,F7,0.079187168,0.0047373023751466365,0.07756083,0.09143802599999999,5,0.825,0.4,0.064811796
18,12,Cz,0.076670154,0.002301677157200816,0.074125202,0.090902902,5,0.825,0.4,0.064811796
18,6,F8,0.07639682,0.002237482653798686,-0.032766439999999994,0.077895206,5,0.825,0.4,0.064811796
18,1,Fp2,0.07627847,0.0035106187811054057,0.062016598,0.095574534,5,0.825,0.4,0.064811796
18,9,FC4,0.05611632,0.002840101734647897,-0.054259822,0.071454772,5,0.825,0.4,0.064811796
18,8,FC3,0.028688066,0.0017827035686226694,0.001239782,0.035945666,5,0.825,0.4,0.064811796
19,21,Pz,0.152291084,0.002183073548928211,0.009175906000000001,0.152705336,5,0.875,0.6,0.046933390000000005
19,28,O2,0.146203602,0.00291986410214071,-0.024217566,0.149205724,5,0.875,0.6,0.046933390000000005
19,15,T3,0.131668634,0.007060228468337971,0.131668634,0.136985684,5,0.875,0.6,0.046933390000000005
19,27,O1,0.12322739999999999,0.0022557805299385832,0.058795085999999996,0.134208842,5,0.875,0.6,0.046933390000000005
19,17,CP3,0.12118029599999999,0.0026091646465449406,0.034519982,0.140504044,5,0.875,0.6,0.046933390000000005
19,16,T4,0.12010183599999999,0.003083908716706769,0.012583163999999999,0.133715418,5,0.875,0.6,0.046933390000000005
19,13,C3,0.11547152599999999,0.00375888021266041,0.07322601200000001,0.11809816399999999,5,0.875,0.6,0.046933390000000005
19,22,P3,0.11023652400000002,0.0026584275717856194,0.11023652400000002,0.11867565,5,0.875,0.6,0.046933390000000005
19,18,CP4,0.109498756,0.0027853694672394865,0.034000472000000004,0.12802291999999998,5,0.875,0.6,0.046933390000000005
19,0,Fp1,0.108393416,0.002140627422481544,-0.096760578,0.12255549800000001,5,0.875,0.6,0.046933390000000005
19,24,T5,0.10601548400000001,0.0032947526398547726,0.076728082,0.115841788,5,0.875,0.6,0.046933390000000005
19,23,P4,0.105090826,0.000358974134068178,-0.094551526,0.11719872,5,0.875,0.6,0.046933390000000005
19,2,Fz,0.104828386,0.0015559800374940502,-0.10055919399999999,0.118619392,5,0.875,0.6,0.046933390000000005
19,7,FCz,0.09685057799999999,0.004043914669255526,0.09685057799999999,0.11093858999999999,5,0.875,0.6,0.046933390000000005
19,4,F4,0.095469818,0.0028300116781949827,0.01164288,0.105234146,5,0.875,0.6,0.046933390000000005
19,20,TP8,0.092123042,0.005589582047816275,-0.05971725,0.111462824,5,0.875,0.6,0.046933390000000005
19,10,FT7,0.08899024600000001,0.0023924962623439986,-0.053248566,0.10284645399999999,5,0.875,0.6,0.046933390000000005
19,5,F7,0.08733671800000001,0.006785029169515037,0.083194484,0.101195302,5,0.875,0.6,0.046933390000000005
19,14,C4,0.086636168,0.0033112576649620613,-0.076800428,0.09897497,5,0.875,0.6,0.046933390000000005
19,19,TP7,0.085647828,0.0017748583668056419,-0.014170748,0.094445324,5,0.875,0.6,0.046933390000000005
19,3,F3,0.085291556,0.003304454455917045,0.027296894,0.091170014,5,0.875,0.6,0.046933390000000005
19,11,FT8,0.084399362,0.005610635232277179,-0.00158826,0.10192929400000002,5,0.875,0.6,0.046933390000000005
19,25,T6,0.079850898,0.0025194749255787415,-0.062037222,0.092318364,5,0.875,0.6,0.046933390000000005
19,1,Fp2,0.077676494,0.0025895469608080033,0.057729911999999994,0.094808606,5,0.875,0.6,0.046933390000000005
19,26,Oz,0.07741936,0.002258348741846568,0.043442904,0.07997271,5,0.875,0.6,0.046933390000000005
19,12,Cz,0.07528403,0.002439606880841666,0.07293308800000001,0.090115254,5,0.875,0.6,0.046933390000000005
19,6,F8,0.071919674,0.007664158289236988,-0.026619306,0.07307157,5,0.875,0.6,0.046933390000000005
19,9,FC4,0.058486238,0.0015915295067858467,-0.057098812,0.078518112,5,0.875,0.6,0.046933390000000005
19,8,FC3,0.030325254000000003,0.00402636701044875,0.005760702,0.036831954,5,0.875,0.6,0.046933390000000005
2,21,Pz,0.152631886,0.00276453868608851,-0.00039704400000000004,0.152863588,5,0.775,0.2,0.078768332
2,28,O2,0.14168081,0.0015430999145389145,-0.025688376000000002,0.144632122,5,0.775,0.2,0.078768332
2,15,T3,0.13164899800000002,0.00386958074204041,0.13164899800000002,0.13503980399999999,5,0.775,0.2,0.078768332
2,27,O1,0.126654102,0.0030440512412523426,0.057800611999999994,0.135075666,5,0.775,0.2,0.078768332
2,16,T4,0.124086756,0.0019729576760615054,0.01611562,0.13356737000000002,5,0.775,0.2,0.078768332
2,17,CP3,0.123269538,0.003166694420799067,0.025598706,0.139827228,5,0.775,0.2,0.078768332
2,13,C3,0.114348186,0.0014619288931511003,0.065091792,0.11549659400000001,5,0.775,0.2,0.078768332
2,0,Fp1,0.110375332,0.0034452810663384245,-0.09254665200000001,0.122300162,5,0.775,0.2,0.078768332
2,24,T5,0.109602146,0.0025277616311333673,0.076315716,0.121357498,5,0.775,0.2,0.078768332
2,18,CP4,0.109019062,0.002928887602737596,0.028561198,0.128847518,5,0.775,0.2,0.078768332
2,23,P4,0.10417887,0.0028695654442528356,-0.095979864,0.11764994,5,0.775,0.2,0.078768332
2,2,Fz,0.101856032,0.0017958060184134624,-0.10077652399999999,0.11716640599999999,5,0.775,0.2,0.078768332
2,22,P3,0.10040883599999999,0.006485218414624139,0.10040883599999999,0.11122458399999999,5,0.775,0.2,0.078768332
2,4,F4,0.100359504,0.00227987499972696,0.011152183999999999,0.11283015,5,0.775,0.2,0.078768332
2,7,FCz,0.09618443800000001,0.0040463159584701236,0.095511466,0.11424816,5,0.775,0.2,0.078768332
2,10,FT7,0.092700854,0.0027821142738536104,-0.055730666000000005,0.10270521800000001,5,0.775,0.2,0.078768332
2,5,F7,0.091335632,0.00532673906323278,0.084892144,0.103032802,5,0.775,0.2,0.078768332
2,3,F3,0.088028436,0.001169267261463351,0.027598562,0.09494627,5,0.775,0.2,0.078768332
2,14,C4,0.08661669,0.0031778283318565177,-0.07684291800000001,0.098236678,5,0.775,0.2,0.078768332
2,25,T6,0.08590888399999999,0.0041225678269350445,-0.061498242,0.09498295,5,0.775,0.2,0.078768332
2,19,TP7,0.083459008,0.0012060139331989501,-0.016630146000000002,0.095084586,5,0.775,0.2,0.078768332
2,20,TP8,0.08053995,0.005090897538877608,-0.058760959999999994,0.101213106,5,0.775,0.2,0.078768332
2,26,Oz,0.080097488,0.00175453370485437,0.040785128,0.081880458,5,0.775,0.2,0.078768332
2,11,FT8,0.079772754,0.0027169775352181356,0.0021334680000000003,0.097070428,5,0.775,0.2,0.078768332
2,12,Cz,0.07867535,0.0031660580059357742,0.07371955799999999,0.094650836,5,0.775,0.2,0.078768332
2,6,F8,0.075990952,0.002066994422747676,-0.024028424,0.078158802,5,0.775,0.2,0.078768332
2,1,Fp2,0.07444753,0.0018887767198242401,0.062852876,0.09153193,5,0.775,0.2,0.078768332
2,9,FC4,0.058746085999999996,0.001263471342801255,-0.058746085999999996,0.076688728,5,0.775,0.2,0.078768332
2,8,FC3,0.029109841999999997,0.0029140244839946008,0.006062116,0.03389614,5,0.775,0.2,0.078768332
20,21,Pz,0.151900046,0.0015271952532273007,0.0041786440000000005,0.152143956,5,0.8,0.2,0.046902849999999996
20,28,O2,0.14313350200000002,0.0012054107968738354,-0.024328818,0.146448084,5,0.8,0.2,0.046902849999999996
20,15,T3,0.129729446,0.003026230741769367,0.129729446,0.133992244,5,0.8,0.2,0.046902849999999996
20,27,O1,0.12479372,0.0034135209143346377,0.056348091999999995,0.137273758,5,0.8,0.2,0.046902849999999996
20,16,T4,0.123897042,0.0016287454994933983,0.017118217999999998,0.136703606,5,0.8,0.2,0.046902849999999996
20,17,CP3,0.12083243400000002,0.0010498765765222053,0.032710868,0.136686514,5,0.8,0.2,0.046902849999999996
20,13,C3,0.11362799800000001,0.0020471617387055677,0.072972932,0.115980774,5,0.8,0.2,0.046902849999999996
20,0,Fp1,0.11073575199999999,0.0016390936772710729,-0.095800604,0.12382578600000001,5,0.8,0.2,0.046902849999999996
20,18,CP4,0.109407412,0.0014732285651656352,0.033759298,0.125633832,5,0.8,0.2,0.046902849999999996
20,22,P3,0.10770475799999998,0.0019236443720630821,0.10770475799999998,0.11825653,5,0.8,0.2,0.046902849999999996
20,24,T5,0.105305748,0.0021384907027550953,0.07250616400000001,0.115357036,5,0.8,0.2,0.046902849999999996
20,2,Fz,0.10373538200000001,0.0015090301707288737,-0.09997467600000001,0.118516522,5,0.8,0.2,0.046902849999999996
20,23,P4,0.10265558,0.0028644965105669154,-0.093027262,0.115425438,5,0.8,0.2,0.046902849999999996
20,7,FCz,0.096769456,0.0035705597892389373,0.096769456,0.112898448,5,0.8,0.2,0.046902849999999996
20,4,F4,0.095961788,0.0016618912846874216,0.01473018,0.105420438,5,0.8,0.2,0.046902849999999996
20,3,F3,0.087090356,0.001979556244813469,0.026551732,0.095660994,5,0.8,0.2,0.046902849999999996
20,10,FT7,0.08656594199999999,0.0040510171423816495,-0.054606424,0.10043331,5,0.8,0.2,0.046902849999999996
20,5,F7,0.086540876,0.005042140598915303,0.082822304,0.100098142,5,0.8,0.2,0.046902849999999996
20,19,TP7,0.086347414,0.0022328299613450175,-0.017668516000000002,0.09771158799999999,5,0.8,0.2,0.046902849999999996
20,20,TP8,0.085940262,0.0027857475965474706,-0.05725427600000001,0.10475582800000001,5,0.8,0.2,0.046902849999999996
20,14,C4,0.08504418,0.00229379963892882,-0.075062818,0.09562316400000001,5,0.8,0.2,0.046902849999999996
20,6,F8,0.08250118599999999,0.004765182698835376,-0.029921244000000003,0.083666756,5,0.8,0.2,0.046902849999999996
20,25,T6,0.079835518,0.005118918503675364,-0.062726498,0.091822954,5,0.8,0.2,0.046902849999999996
20,11,FT8,0.07763692,0.0020064719222057377,0.0008954099999999999,0.094028854,5,0.8,0.2,0.046902849999999996
20,1,Fp2,0.076821316,0.0018083055784711853,0.061651042,0.095009672,5,0.8,0.2,0.046902849999999996
20,12,Cz,0.07583894599999999,0.0012587678715235788,0.075167542,0.09055587200000001,5,0.8,0.2,0.046902849999999996
20,26,Oz,0.074204194,0.003080389231303407,0.040806892,0.07628546,5,0.8,0.2,0.046902849999999996
20,9,FC4,0.057392887999999996,0.00041359430251153203,-0.057392887999999996,0.075054762,5,0.8,0.2,0.046902849999999996
20,8,FC3,0.034933308,0.0033762715861908933,0.006530370000000001,0.041148292,5,0.8,0.2,0.046902849999999996
21,21,Pz,0.153710422,0.001767118123816291,0.011073900000000001,0.154232078,5,0.875,0.2,0.064069278
21,28,O2,0.144407992,0.0032856908340210588,-0.025079622000000003,0.14754247,5,0.875,0.2,0.064069278
21,15,T3,0.12762454,0.002246780851318176,0.12762454,0.13331811799999999,5,0.875,0.2,0.064069278
21,27,O1,0.122659522,0.003630668515462405,0.054288638,0.13285391600000002,5,0.875,0.2,0.064069278
21,17,CP3,0.122550142,0.002946791644224271,0.037986492,0.14212671400000002,5,0.875,0.2,0.064069278
21,16,T4,0.11880823199999999,0.002483713137334906,0.013306144,0.132896254,5,0.875,0.2,0.064069278
21,18,CP4,0.117408402,0.0028963429111847254,0.039272788,0.133253304,5,0.875,0.2,0.064069278
21,13,C3,0.117231322,0.003935558561585639,0.07510439399999999,0.11988064000000001,5,0.875,0.2,0.064069278
21,0,Fp1,0.11646174000000001,0.0012428080751467595,-0.104895124,0.13088973399999998,5,0.875,0.2,0.064069278
21,22,P3,0.114790002,0.004224616260232404,0.114790002,0.122806558,5,0.875,0.2,0.064069278
21,2,Fz,0.10385468,0.0033815771763261488,-0.09821970399999999,0.117341858,5,0.875,0.2,0.064069278
21,23,P4,0.103364538,0.00405621391811625,-0.08812023799999999,0.11353495799999999,5,0.875,0.2,0.064069278
21,24,T5,0.102130732,0.0007815220625292711,0.071117258,0.111945806,5,0.875,0.2,0.064069278
21,7,FCz,0.10069866000000001,0.003360686361340492,0.10069866000000001,0.11515640600000002,5,0.875,0.2,0.064069278
21,4,F4,0.097180778,0.000851825335541271,0.011044616,0.107683326,5,0.875,0.2,0.064069278
21,20,TP8,0.090452106,0.0023435498269676258,-0.058905026000000006,0.109149584,5,0.875,0.2,0.064069278
21,10,FT7,0.090442174,0.0017008752088057543,-0.058914276,0.10396933800000001,5,0.875,0.2,0.064069278
21,3,F3,0.086219304,0.004630652919495262,0.027681366000000002,0.094496366,5,0.875,0.2,0.064069278
21,5,F7,0.08422516199999999,0.0042888698367658604,0.07803584,0.09630475200000001,5,0.875,0.2,0.064069278
21,14,C4,0.081944288,0.004589095246426033,-0.069781076,0.091002364,5,0.875,0.2,0.064069278
21,19,TP7,0.081387032,0.0011315148890624497,-0.019633708,0.09108729,5,0.875,0.2,0.064069278
21,26,Oz,0.080514032,0.005020345161621855,0.04812137600000001,0.083087904,5,0.875,0.2,0.064069278
21,25,T6,0.07900406800000001,0.0031985884508904817,-0.062735972,0.091177254,5,0.875,0.2,0.064069278
21,11,FT8,0.07898571800000001,0.002112022179161478,0.00040005199999999997,0.09502828599999999,5,0.875,0.2,0.064069278
21,12,Cz,0.077807214,0.0036025689236404614,0.077619308,0.094513676,5,0.875,0.2,0.064069278
21,6,F8,0.073243746,0.002015442590482298,-0.027203721999999996,0.074190354,5,0.875,0.2,0.064069278
21,1,Fp2,0.06944895200000001,0.0026431191417849494,0.052373722,0.086779456,5,0.875,0.2,0.064069278
21,9,FC4,0.053300764,0.002540215272497587,-0.05307246,0.07169726000000001,5,0.875,0.2,0.064069278
21,8,FC3,0.03403225,0.0027977963115637973,0.000994624,0.041656900000000004,5,0.875,0.2,0.064069278
22,21,Pz,0.151027236,0.0009563221226291849,0.000896484,0.151562048,5,0.65,0.0,0.10029407400000001
22,28,O2,0.147851724,0.004286706579348527,-0.025938023999999997,0.151146106,5,0.65,0.0,0.10029407400000001
22,15,T3,0.130710928,0.0018497770765473391,0.130710928,0.139101214,5,0.65,0.0,0.10029407400000001
22,17,CP3,0.12549638800000001,0.000977819034213392,0.029974372,0.139304442,5,0.65,0.0,0.10029407400000001
22,27,O1,0.12438336200000003,0.0025624495198579064,0.054484312,0.13664062000000002,5,0.65,0.0,0.10029407400000001
22,16,T4,0.119717154,0.0038020806265951284,0.015491137999999998,0.134682252,5,0.65,0.0,0.10029407400000001
22,0,Fp1,0.11362217399999999,0.0018281228189539133,-0.090950276,0.12563369,5,0.65,0.0,0.10029407400000001
22,13,C3,0.113241544,0.0018278238556080836,0.07011672399999999,0.11653377599999999,5,0.65,0.0,0.10029407400000001
22,2,Fz,0.10646057,0.003258347434827967,-0.10278319600000001,0.12138428000000001,5,0.65,0.0,0.10029407400000001
22,18,CP4,0.10472324,0.0014255054618099508,0.029023706,0.12203743999999998,5,0.65,0.0,0.10029407400000001
22,22,P3,0.103551392,0.0022193834972059246,0.103551392,0.11421683600000002,5,0.65,0.0,0.10029407400000001
22,23,P4,0.099120316,0.0017714915156246147,-0.097613248,0.116556166,5,0.65,0.0,0.10029407400000001
22,24,T5,0.09808112999999999,0.001460809955521253,0.07567385,0.11087644999999999,5,0.65,0.0,0.10029407400000001
22,20,TP8,0.097134362,0.004394544710157128,-0.053132404,0.112008298,5,0.65,0.0,0.10029407400000001
22,5,F7,0.09414689000000001,0.003946797331786873,0.087456108,0.108216498,5,0.65,0.0,0.10029407400000001
22,7,FCz,0.093118912,0.0002793670082883774,0.093118912,0.107357726,5,0.65,0.0,0.10029407400000001
22,14,C4,0.091255028,0.0013908540208159791,-0.081159134,0.103487678,5,0.65,0.0,0.10029407400000001
22,4,F4,0.08686814400000001,0.0015221869195765699,0.007388110000000001,0.09753147,5,0.65,0.0,0.10029407400000001
22,3,F3,0.083161906,0.002484999740388312,0.028852181999999997,0.088596528,5,0.65,0.0,0.10029407400000001
22,10,FT7,0.081149176,0.0022994780856598705,-0.050840226,0.096773986,5,0.65,0.0,0.10029407400000001
22,25,T6,0.080040568,0.001853363235086419,-0.059111369999999996,0.090737246,5,0.65,0.0,0.10029407400000001
22,11,FT8,0.079600214,0.0021594794625511035,0.001916774,0.09629654,5,0.65,0.0,0.10029407400000001
22,19,TP7,0.078939658,0.0014756127939503647,-0.017379994000000003,0.08598441799999999,5,0.65,0.0,0.10029407400000001
22,1,Fp2,0.077101852,0.003549600722323572,0.06566319000000001,0.09495885600000001,5,0.65,0.0,0.10029407400000001
22,26,Oz,0.07547948,0.002631690408387734,0.038467822,0.076925418,5,0.65,0.0,0.10029407400000001
22,6,F8,0.073982328,0.002962336129023848,-0.022841038,0.07652692999999999,5,0.65,0.0,0.10029407400000001
22,12,Cz,0.06916133799999999,0.0008997940106602156,0.069110014,0.08321983,5,0.65,0.0,0.10029407400000001
22,9,FC4,0.064795482,0.0015291280747766036,-0.064717236,0.084479224,5,0.65,0.0,0.10029407400000001
22,8,FC3,0.029844844000000002,0.0025320325336338,0.00366246,0.037022573999999996,5,0.65,0.0,0.10029407400000001
23,21,Pz,0.153063896,0.00034177211147195613,0.006514038,0.153246346,5,1.0,1.0,0.005374204
23,28,O2,0.14412210399999997,0.0003818864404898429,-0.02400213,0.146901222,5,1.0,1.0,0.005374204
23,15,T3,0.126789666,0.00018036743783178536,0.126789666,0.13200564799999998,5,1.0,1.0,0.005374204
23,16,T4,0.122437408,0.0004200680377272265,0.013373114,0.134690646,5,1.0,1.0,0.005374204
23,27,O1,0.12168383600000002,0.00028949595218241193,0.05611614,0.13206654199999998,5,1.0,1.0,0.005374204
23,17,CP3,0.12113318399999999,0.0003526752902175006,0.03303836,0.139586136,5,1.0,1.0,0.005374204
23,13,C3,0.11513690400000001,0.0003776392642853716,0.07229021399999999,0.11730331199999999,5,1.0,1.0,0.005374204
23,18,CP4,0.110458894,0.0004937507908145611,0.034391682,0.127085486,5,1.0,1.0,0.005374204
23,0,Fp1,0.109934226,0.0002495561395357756,-0.095825296,0.12269071999999999,5,1.0,1.0,0.005374204
23,22,P3,0.10841813199999999,0.00010221817191674156,0.10841813199999999,0.11760441800000002,5,1.0,1.0,0.005374204
23,23,P4,0.10488638400000001,0.00018771859705420747,-0.09304689,0.11686611799999999,5,1.0,1.0,0.005374204
23,24,T5,0.10474471199999999,0.00038556786830595645,0.073032686,0.11409135,5,1.0,1.0,0.005374204
23,2,Fz,0.103925442,0.00021376833271090446,-0.09852301999999999,0.11751358599999999,5,1.0,1.0,0.005374204
23,7,FCz,0.098761074,0.0002696536881446251,0.098761074,0.11421345000000001,5,1.0,1.0,0.005374204
23,4,F4,0.09795938,0.00027775958363303386,0.012578662000000001,0.10827306,5,1.0,1.0,0.005374204
23,10,FT7,0.090638958,0.0003069662005335432,-0.058258251999999996,0.1041405,5,1.0,1.0,0.005374204
23,20,TP8,0.088693918,0.00027531975768186825,-0.059336736,0.10793375000000001,5,1.0,1.0,0.005374204
23,3,F3,0.087813104,0.00018728744533470817,0.02745526,0.09470174,5,1.0,1.0,0.005374204
23,14,C4,0.085584174,0.0002561482894340687,-0.07510836,0.096047732,5,1.0,1.0,0.005374204
23,19,TP7,0.08443512,0.00015823677764666722,-0.018628384,0.094489606,5,1.0,1.0,0.005374204
23,5,F7,0.08398077,0.000124826902148539,0.081387504,0.097435148,5,1.0,1.0,0.005374204
23,25,T6,0.08142871,0.00038699953559403805,-0.062427018,0.092617478,5,1.0,1.0,0.005374204
23,11,FT8,0.080027628,0.00015552180255513893,-0.00342547,0.097003012,5,1.0,1.0,0.005374204
23,1,Fp2,0.077651514,0.0001579637361232057,0.061420418,0.09525899600000001,5,1.0,1.0,0.005374204
23,26,Oz,0.077380808,0.00017190230516197531,0.042091644,0.079758534,5,1.0,1.0,0.005374204
23,6,F8,0.077273128,0.00033960228285451503,-0.02863386,0.07834234799999999,5,1.0,1.0,0.005374204
23,12,Cz,0.076892852,0.0001088692921351111,0.07561905199999999,0.092464094,5,1.0,1.0,0.005374204
23,9,FC4,0.057923829999999996,0.0002448401975779314,-0.057923829999999996,0.076382476,5,1.0,1.0,0.005374204
23,8,FC3,0.030837026,0.00020303484732922105,0.0055434080000000005,0.037624102000000006,5,1.0,1.0,0.005374204
24,21,Pz,0.15153024399999998,0.0011882910135274072,0.007328182,0.151742582,5,0.95,0.8,0.026599090000000002
24,28,O2,0.14538658399999999,0.0009055066216102411,-0.022375454,0.14774768200000002,5,0.95,0.8,0.026599090000000002
24,15,T3,0.123829,0.0012602304983017952,0.123829,0.12929377,5,0.95,0.8,0.026599090000000002
24,17,CP3,0.122213864,0.001191014992592451,0.031858352,0.14001639999999999,5,0.95,0.8,0.026599090000000002
24,27,O1,0.12179959199999998,0.0011851537017703655,0.056568776,0.131955674,5,0.95,0.8,0.026599090000000002
24,16,T4,0.12112208,0.0004160917043753716,0.014009157999999999,0.134481644,5,0.95,0.8,0.026599090000000002
24,13,C3,0.11314289200000001,0.0020509282834779963,0.07169890400000001,0.11546883999999999,5,0.95,0.8,0.026599090000000002
24,18,CP4,0.112503694,0.0010263840813165364,0.036255202,0.12867991,5,0.95,0.8,0.026599090000000002
24,22,P3,0.108508674,0.0007780767744123983,0.108508674,0.118138962,5,0.95,0.8,0.026599090000000002
24,0,Fp1,0.106919542,0.0012433899915633877,-0.094078898,0.11965754399999999,5,0.95,0.8,0.026599090000000002
24,24,T5,0.10681362800000001,0.0012521651305319127,0.073697422,0.11592878799999999,5,0.95,0.8,0.026599090000000002
24,2,Fz,0.104221908,0.0007411769567856253,-0.096814142,0.116658938,5,0.95,0.8,0.026599090000000002
24,23,P4,0.103650416,0.0012589772823526297,-0.09095013599999999,0.11493143799999998,5,0.95,0.8,0.026599090000000002
24,7,FCz,0.10051891799999998,0.000980032631278163,0.10051891799999998,0.11532641799999999,5,0.95,0.8,0.026599090000000002
24,4,F4,0.09741319600000001,0.0015836642538524417,0.013887994,0.10682478,5,0.95,0.8,0.026599090000000002
24,10,FT7,0.09092024400000001,0.0007468145289025904,-0.060551848,0.104650502,5,0.95,0.8,0.026599090000000002
24,20,TP8,0.09087399,0.0015457976570689945,-0.059926520000000004,0.11008846000000001,5,0.95,0.8,0.026599090000000002
24,3,F3,0.088529266,0.0005688604038162652,0.027700370000000002,0.094602642,5,0.95,0.8,0.026599090000000002
24,19,TP7,0.08610796000000001,0.0016368316409148503,-0.019892182,0.09641867,5,0.95,0.8,0.026599090000000002
24,14,C4,0.08515819,0.0010848398191668639,-0.073706198,0.09490678,5,0.95,0.8,0.026599090000000002
24,5,F7,0.08277925,0.0013496752707040358,0.079630074,0.09583902,5,0.95,0.8,0.026599090000000002
24,25,T6,0.08148614800000001,0.0012068689541826871,-0.064295196,0.094077162,5,0.95,0.8,0.026599090000000002
24,11,FT8,0.080696484,0.0013207538904088118,-0.0016700820000000003,0.09826665799999999,5,0.95,0.8,0.026599090000000002
24,1,Fp2,0.079682786,0.0012970345182106778,0.062374259999999994,0.097305206,5,0.95,0.8,0.026599090000000002
24,12,Cz,0.078975034,0.0009489184420328229,0.07834832,0.09478652,5,0.95,0.8,0.026599090000000002
24,26,Oz,0.07799787999999999,0.0010723063492537903,0.042116063999999995,0.080629224,5,0.95,0.8,0.026599090000000002
24,6,F8,0.07651511800000001,0.001648785078647306,-0.027763695999999997,0.077664784,5,0.95,0.8,0.026599090000000002
24,9,FC4,0.056485646,0.0015907721554735614,-0.056418482000000006,0.07501361,5,0.95,0.8,0.026599090000000002
24,8,FC3,0.030652148,0.0009715509662750586,0.005364806,0.038484464,5,0.95,0.8,0.026599090000000002
25,21,Pz,0.153200156,0.00016939352579128093,0.006955310000000001,0.15340377200000002,5,1.0,1.0,0.0052356600000000005
25,28,O2,0.144098104,0.00016650593031480862,-0.02372948,0.1468793,5,1.0,1.0,0.0052356600000000005
25,15,T3,0.126702786,0.00018200901194720946,0.126702786,0.13194761800000002,5,1.0,1.0,0.0052356600000000005
