subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
12,14,C4,0.08620809,0.0001524496859622869,-0.075115262,0.09650072,5,0.95,0.6,0.007681782
12,19,TP7,0.084869078,0.0003260363930146444,-0.018959942,0.0946713,5,0.95,0.6,0.007681782
12,5,F7,0.083594612,0.00043246692523243765,0.08134912,0.097243066,5,0.95,0.6,0.007681782
12,25,T6,0.08115014000000001,0.00033503288174446295,-0.062588112,0.092575876,5,0.95,0.6,0.007681782
12,11,FT8,0.07960257,0.0004018481688399249,-0.0028251580000000004,0.096912186,5,0.95,0.6,0.007681782
12,1,Fp2,0.078403478,0.00027191425278936426,0.061782564,0.09588477399999999,5,0.95,0.6,0.007681782
12,6,F8,0.07756122,0.00033525493971007196,-0.029122167999999997,0.078571002,5,0.95,0.6,0.007681782
12,12,Cz,0.07705074199999999,0.0003414188844659854,0.07613082,0.09275193000000001,5,0.95,0.6,0.007681782
12,26,Oz,0.076946616,0.0003269629069634622,0.041857358,0.079360236,5,0.95,0.6,0.007681782
12,9,FC4,0.057225411999999996,0.000385998180721101,-0.057225411999999996,0.07568920999999999,5,0.95,0.6,0.007681782
12,8,FC3,0.031249212,0.0003583979857225762,0.005926228,0.037955146,5,0.95,0.6,0.007681782
13,21,Pz,0.165596876,0.017469499303273694,-0.009011321999999999,0.167384106,5,0.725,0.2,0.311602536
13,27,O1,0.136268158,0.010416252612483533,0.06193424999999999,0.142907198,5,0.725,0.2,0.311602536
13,23,P4,0.131320254,0.027815269272154813,-0.10992934800000001,0.14396412,5,0.725,0.2,0.311602536
13,28,O2,0.130165058,0.018825172092078468,-0.0014468659999999993,0.134804484,5,0.725,0.2,0.311602536
13,15,T3,0.124860526,0.01579511500410111,0.11280727399999999,0.13700083000000002,5,0.725,0.2,0.311602536
13,24,T5,0.120465446,0.012674078936708983,0.078114348,0.131624272,5,0.725,0.2,0.311602536
13,16,T4,0.113854992,0.01832853182431207,0.014358158,0.13149140399999998,5,0.725,0.2,0.311602536
13,18,CP4,0.112312612,0.011175293197886127,0.018293912000000002,0.137714026,5,0.725,0.2,0.311602536
13,2,Fz,0.11213101600000001,0.007914741863429919,-0.10711324600000001,0.132481308,5,0.725,0.2,0.311602536
