subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.14282442,0.020452424520988957,0.097512036,0.148723404,5,0.75,0.4,0.5820219379999999
10,21,Pz,0.130343948,0.02775938659251804,-0.00247736,0.139239516,5,0.75,0.4,0.5820219379999999
10,22,P3,0.127873198,0.03748012546375973,0.109284092,0.136165188,5,0.75,0.4,0.5820219379999999
10,28,O2,0.12033998000000001,0.02557904735523003,-0.024520388,0.126035866,5,0.75,0.4,0.5820219379999999
10,18,CP4,0.11566222200000001,0.014975343680407472,0.038761162,0.133824606,5,0.75,0.4,0.5820219379999999
10,14,C4,0.114295114,0.02670793099304269,-0.087137762,0.13655387800000002,5,0.75,0.4,0.5820219379999999
10,16,T4,0.110056912,0.03267632738787087,0.021799354,0.12754289000000002,5,0.75,0.4,0.5820219379999999
10,27,O1,0.10783899400000001,0.01605847471355795,0.029364654,0.11867095999999999,5,0.75,0.4,0.5820219379999999
10,7,FCz,0.10576254999999998,0.027446965994452833,0.084456888,0.11928834399999999,5,0.75,0.4,0.5820219379999999
10,10,FT7,0.10417667800000001,0.015194014523568812,-0.039580368,0.12133253800000002,5,0.75,0.4,0.5820219379999999
10,3,F3,0.098133556,0.02212776965949302,0.046307087999999996,0.10926930800000001,5,0.75,0.4,0.5820219379999999
10,24,T5,0.097772444,0.015450592874755005,0.04594053,0.11510955199999999,5,0.75,0.4,0.5820219379999999
10,19,TP7,0.09681391799999998,0.04549071646492799,-0.06319426,0.11147330600000001,5,0.75,0.4,0.5820219379999999
10,8,FC3,0.096160652,0.08811919152334054,-0.05195883799999999,0.121322752,5,0.75,0.4,0.5820219379999999
10,13,C3,0.094981552,0.028128877526383274,0.05972398599999999,0.10511854000000001,5,0.75,0.4,0.5820219379999999
10,2,Fz,0.09285544,0.023404867962664305,-0.083437858,0.103671332,5,0.75,0.4,0.5820219379999999
10,4,F4,0.092384072,0.03598591074216505,-0.023217004000000003,0.10345747599999999,5,0.75,0.4,0.5820219379999999
10,9,FC4,0.090929234,0.04588207755411234,-0.0130912,0.11178154,5,0.75,0.4,0.5820219379999999
10,0,Fp1,0.09003789599999999,0.02119172423827354,-0.07467948399999999,0.100110302,5,0.75,0.4,0.5820219379999999
10,5,F7,0.089214046,0.010391615823399649,0.081256738,0.103497058,5,0.75,0.4,0.5820219379999999
10,23,P4,0.084576308,0.020267378094538283,-0.046483424,0.10547085199999999,5,0.75,0.4,0.5820219379999999
10,11,FT8,0.08271461399999999,0.012235169121527499,-0.020942734,0.095355368,5,0.75,0.4,0.5820219379999999
10,6,F8,0.0795084,0.014637928761209694,0.007133108000000001,0.092004782,5,0.75,0.4,0.5820219379999999
10,20,TP8,0.079236182,0.017584977581975185,0.014338140000000004,0.092539158,5,0.75,0.4,0.5820219379999999
10,26,Oz,0.073398906,0.015390612825041438,0.028626972,0.08159685,5,0.75,0.4,0.5820219379999999
10,12,Cz,0.06864260200000001,0.008758644127224829,0.014968094000000001,0.080356578,5,0.75,0.4,0.5820219379999999
10,1,Fp2,0.068532958,0.014841682577597794,0.054282885999999995,0.082963954,5,0.75,0.4,0.5820219379999999
10,25,T6,0.06745367199999999,0.017907622373880907,-0.034816584,0.080845418,5,0.75,0.4,0.5820219379999999
11,21,Pz,0.157559408,0.010535325091916715,0.001791372,0.161118826,5,0.8,0.4,0.28494333000000005
11,17,CP3,0.155617634,0.04135961284433318,0.033662258,0.175577538,5,0.8,0.4,0.28494333000000005
11,28,O2,0.136670214,0.009344040469429169,-0.026216786000000002,0.14111105799999998,5,0.8,0.4,0.28494333000000005
11,16,T4,0.125719806,0.00949059842561995,0.013636756,0.147351212,5,0.8,0.4,0.28494333000000005
11,23,P4,0.117937188,0.018707883938964612,-0.088193662,0.125342512,5,0.8,0.4,0.28494333000000005
11,13,C3,0.11586811,0.011181654861298481,0.04624337199999999,0.125450788,5,0.8,0.4,0.28494333000000005
11,11,FT8,0.10903076600000002,0.03150165044859919,0.027664978,0.126058078,5,0.8,0.4,0.28494333000000005
11,18,CP4,0.10541046999999999,0.010893515916502807,0.052916441999999994,0.124255568,5,0.8,0.4,0.28494333000000005
11,15,T3,0.10534187799999999,0.024897858843333696,0.097674372,0.11152788799999999,5,0.8,0.4,0.28494333000000005
11,2,Fz,0.104911218,0.010483266894428469,-0.098518138,0.11872590400000001,5,0.8,0.4,0.28494333000000005
11,27,O1,0.10266999800000001,0.021799985296581514,0.047478967999999996,0.11284845400000001,5,0.8,0.4,0.28494333000000005
11,19,TP7,0.09783391799999999,0.016739305830285198,-0.019959978,0.10631072,5,0.8,0.4,0.28494333000000005
11,24,T5,0.095769482,0.009972668364257881,0.057721744,0.10580192799999999,5,0.8,0.4,0.28494333000000005
11,4,F4,0.095141614,0.00933434542738965,0.012785966,0.10574732,5,0.8,0.4,0.28494333000000005
11,10,FT7,0.08759281799999999,0.021125833854172955,-0.048536224,0.097488198,5,0.8,0.4,0.28494333000000005
11,14,C4,0.087571122,0.006966350635800644,-0.05612023000000001,0.10006902200000001,5,0.8,0.4,0.28494333000000005
11,22,P3,0.086233642,0.023345514707285207,0.079646672,0.10338077000000001,5,0.8,0.4,0.28494333000000005
11,0,Fp1,0.083026718,0.02539297001532255,-0.06742187200000001,0.091325736,5,0.8,0.4,0.28494333000000005
11,5,F7,0.082804586,0.010647773558706062,0.080129124,0.10025345999999999,5,0.8,0.4,0.28494333000000005
11,6,F8,0.081948464,0.004812988961822995,-0.044903526,0.08710011,5,0.8,0.4,0.28494333000000005
11,12,Cz,0.080349048,0.014926374948542258,0.0780178,0.09174515400000001,5,0.8,0.4,0.28494333000000005
11,7,FCz,0.078995858,0.019814461508546478,0.078995858,0.087582646,5,0.8,0.4,0.28494333000000005
11,20,TP8,0.07891442,0.01457398076527652,-0.042631682,0.094702482,5,0.8,0.4,0.28494333000000005
11,3,F3,0.07105305399999999,0.016952234241142967,0.01993899,0.07909527400000001,5,0.8,0.4,0.28494333000000005
11,1,Fp2,0.069908626,0.014634201103158313,0.055357988000000004,0.08512573,5,0.8,0.4,0.28494333000000005
11,25,T6,0.069376698,0.014865872883968841,-0.038575134,0.081440912,5,0.8,0.4,0.28494333000000005
11,9,FC4,0.06623131800000001,0.011615152951273173,-0.058408872,0.082381852,5,0.8,0.4,0.28494333000000005
11,26,Oz,0.064395892,0.016066624013664786,0.031160509999999995,0.06810792,5,0.8,0.4,0.28494333000000005
11,8,FC3,0.05735165799999999,0.03047127365194258,-0.012805665999999999,0.066953496,5,0.8,0.4,0.28494333000000005
12,21,Pz,0.156400686,0.01328925962394933,0.020260562,0.159564962,5,0.9,0.8,0.146599244
12,28,O2,0.15151705,0.02229368157588939,-0.016833354000000002,0.153398476,5,0.9,0.8,0.146599244
12,17,CP3,0.130488576,0.012585280697941537,0.021500171999999998,0.15203215,5,0.9,0.8,0.146599244
12,15,T3,0.118859816,0.010194211527925054,0.117041578,0.125600668,5,0.9,0.8,0.146599244
12,18,CP4,0.11591358999999998,0.010274500493690684,0.031614684000000004,0.13238286999999999,5,0.9,0.8,0.146599244
12,27,O1,0.112574068,0.012825766666424659,0.05408976,0.12665975000000002,5,0.9,0.8,0.146599244
12,16,T4,0.111707306,0.01623064577319954,0.01931847,0.12705786400000002,5,0.9,0.8,0.146599244
12,13,C3,0.10801266000000001,0.009930881261960085,0.06460195399999999,0.10989409400000001,5,0.9,0.8,0.146599244
12,23,P4,0.106168924,0.01191255731209424,-0.09332958799999999,0.1207252,5,0.9,0.8,0.146599244
12,7,FCz,0.10520621000000001,0.009577580622179597,0.10520621000000001,0.12041208,5,0.9,0.8,0.146599244
12,0,Fp1,0.10493792800000001,0.007495452093114196,-0.093275552,0.11848803000000001,5,0.9,0.8,0.146599244
12,14,C4,0.100991268,0.025228307796553058,-0.081854082,0.110602212,5,0.9,0.8,0.146599244
12,2,Fz,0.098022814,0.008686262565587688,-0.09251655,0.11209372799999999,5,0.9,0.8,0.146599244
12,19,TP7,0.093504728,0.0201144924798482,-0.02699162,0.103538286,5,0.9,0.8,0.146599244
12,10,FT7,0.089834634,0.019473268938820464,-0.061522049999999995,0.104680586,5,0.9,0.8,0.146599244
12,3,F3,0.088818642,0.0038088245389187995,0.022842358,0.097940344,5,0.9,0.8,0.146599244
12,24,T5,0.088345804,0.02197423395036855,0.057893839999999995,0.097665428,5,0.9,0.8,0.146599244
12,20,TP8,0.088233982,0.005774120711456422,-0.050151791999999994,0.106845882,5,0.9,0.8,0.146599244
12,22,P3,0.086206622,0.030321370454838785,0.085865028,0.094716822,5,0.9,0.8,0.146599244
12,4,F4,0.085459328,0.016395214505242672,0.017539508000000002,0.092931292,5,0.9,0.8,0.146599244
12,1,Fp2,0.083367354,0.010014495226047594,0.061749424,0.101499058,5,0.9,0.8,0.146599244
12,5,F7,0.080738116,0.003708374588823246,0.07530466999999999,0.091877166,5,0.9,0.8,0.146599244
12,12,Cz,0.079474204,0.008696226962846009,0.07884444,0.094932094,5,0.9,0.8,0.146599244
12,11,FT8,0.07883438200000001,0.006161198380767332,-0.00633099,0.09516298399999999,5,0.9,0.8,0.146599244
12,6,F8,0.07588262,0.004601521006650956,-0.025387378,0.07981476400000001,5,0.9,0.8,0.146599244
12,25,T6,0.071183994,0.014391774318529312,-0.048462944,0.079733968,5,0.9,0.8,0.146599244
12,26,Oz,0.067856128,0.013165076595791985,0.034673834,0.071265334,5,0.9,0.8,0.146599244
12,9,FC4,0.05626823200000001,0.005217994666164387,-0.054149904000000006,0.069872488,5,0.9,0.8,0.146599244
12,8,FC3,0.03722002,0.013724675033713912,-0.00010347199999999993,0.043502714,5,0.9,0.8,0.146599244
13,28,O2,0.14717742,0.009660824924215832,-0.005858642000000001,0.151222568,5,0.825,0.6,0.19785966800000002
13,21,Pz,0.144512276,0.012649039219098025,-0.002250902,0.145894002,5,0.825,0.6,0.19785966800000002
13,27,O1,0.14070258600000002,0.026225926644453005,0.070700938,0.149909776,5,0.825,0.6,0.19785966800000002
13,16,T4,0.118811292,0.004902854118446727,0.012226356,0.13238909,5,0.825,0.6,0.19785966800000002
13,15,T3,0.11784855000000001,0.012295736674811309,0.11417541,0.129967044,5,0.825,0.6,0.19785966800000002
13,7,FCz,0.11281460800000001,0.02390684702824423,0.107127106,0.12754161,5,0.825,0.6,0.19785966800000002
13,18,CP4,0.11186303,0.01590213209670798,0.022446264,0.132642796,5,0.825,0.6,0.19785966800000002
13,22,P3,0.11030683599999999,0.017054103577767724,0.11030683599999999,0.12038819199999999,5,0.825,0.6,0.19785966800000002
13,2,Fz,0.109632358,0.008152431268957127,-0.10289448999999999,0.124370552,5,0.825,0.6,0.19785966800000002
13,23,P4,0.10942940400000001,0.009912376418880589,-0.097776002,0.121640952,5,0.825,0.6,0.19785966800000002
13,24,T5,0.107462188,0.01739020123418272,0.079222208,0.12097784200000002,5,0.825,0.6,0.19785966800000002
13,0,Fp1,0.10392822800000001,0.014998529400243541,-0.086175972,0.12086351799999999,5,0.825,0.6,0.19785966800000002
13,13,C3,0.10365766400000001,0.016062892281679227,0.061759390000000004,0.108433314,5,0.825,0.6,0.19785966800000002
13,4,F4,0.10296632400000001,0.01273988401560352,0.009954658,0.11548502599999999,5,0.825,0.6,0.19785966800000002
13,14,C4,0.095898946,0.014402330075985277,-0.086454966,0.11351094800000001,5,0.825,0.6,0.19785966800000002
13,10,FT7,0.095050846,0.006197511156204556,-0.059597192,0.10539136199999999,5,0.825,0.6,0.19785966800000002
13,20,TP8,0.094664572,0.008866471334748674,-0.059575451999999994,0.113511908,5,0.825,0.6,0.19785966800000002
13,17,CP3,0.092439578,0.03882426766800334,0.023961076,0.10605334,5,0.825,0.6,0.19785966800000002
13,25,T6,0.087240694,0.012439644398867675,-0.054910455999999996,0.100558038,5,0.825,0.6,0.19785966800000002
13,11,FT8,0.086197786,0.017700049540917393,0.0029609840000000003,0.098532616,5,0.825,0.6,0.19785966800000002
13,6,F8,0.085025092,0.011314293650244804,-0.030162586,0.0921758,5,0.825,0.6,0.19785966800000002
13,26,Oz,0.08272270600000001,0.011692321926282645,0.049387586,0.085228774,5,0.825,0.6,0.19785966800000002
13,3,F3,0.081588156,0.01396755061892492,0.01799568,0.093692946,5,0.825,0.6,0.19785966800000002
13,19,TP7,0.081366814,0.008408207879389638,-0.02478447,0.093370064,5,0.825,0.6,0.19785966800000002
13,12,Cz,0.08009659,0.006243290559580737,0.068190656,0.092723794,5,0.825,0.6,0.19785966800000002
13,5,F7,0.077858974,0.011513240187205334,0.076073892,0.08922477,5,0.825,0.6,0.19785966800000002
13,1,Fp2,0.077550584,0.018339538934387913,0.062886294,0.094621952,5,0.825,0.6,0.19785966800000002
13,9,FC4,0.074540032,0.0235798631383543,-0.07054843400000001,0.092089812,5,0.825,0.6,0.19785966800000002
13,8,FC3,0.034221702,0.0049364491149985566,0.0029204160000000008,0.044185074000000005,5,0.825,0.6,0.19785966800000002
14,21,Pz,0.143759656,0.019543509623936025,0.009024142,0.144522972,5,0.925,0.6,0.08924301200000001
14,28,O2,0.14104839,0.007281845040671348,-0.021533868,0.145416644,5,0.925,0.6,0.08924301200000001
14,27,O1,0.12323535999999999,0.0021979742540234695,0.055052765999999996,0.13533281,5,0.925,0.6,0.08924301200000001
14,17,CP3,0.12287365800000001,0.003258590473835277,0.04279387,0.142578704,5,0.925,0.6,0.08924301200000001
14,16,T4,0.121436594,0.001930423875701915,0.009755957999999999,0.135543704,5,0.925,0.6,0.08924301200000001
14,15,T3,0.11966887600000001,0.014661552122735165,0.11966887600000001,0.125785226,5,0.925,0.6,0.08924301200000001
14,13,C3,0.114299258,0.0016742970598045011,0.076238676,0.11862697600000001,5,0.925,0.6,0.08924301200000001
14,18,CP4,0.11365054,0.007156553428973334,0.039526255999999996,0.127791008,5,0.925,0.6,0.08924301200000001
14,22,P3,0.11025227,0.0048276124893211975,0.11025227,0.11899665200000001,5,0.925,0.6,0.08924301200000001
14,23,P4,0.106834142,0.005319103654730752,-0.091643238,0.119888056,5,0.925,0.6,0.08924301200000001
14,0,Fp1,0.106413972,0.007387997570720362,-0.09101322199999999,0.11852358999999998,5,0.925,0.6,0.08924301200000001
14,2,Fz,0.10193014,0.0030274380262525556,-0.087680298,0.11299152999999999,5,0.925,0.6,0.08924301200000001
14,7,FCz,0.098953476,0.0007400772733167782,0.098953476,0.112912448,5,0.925,0.6,0.08924301200000001
14,24,T5,0.09868439,0.014881991470559307,0.060783242,0.106900888,5,0.925,0.6,0.08924301200000001
14,10,FT7,0.09287657,0.005536646646025918,-0.064544152,0.10824932400000001,5,0.925,0.6,0.08924301200000001
14,4,F4,0.092480408,0.01187148046315075,0.011506954,0.103193158,5,0.925,0.6,0.08924301200000001
14,20,TP8,0.089220172,0.0008901686820035836,-0.058921172,0.10801724399999998,5,0.925,0.6,0.08924301200000001
14,11,FT8,0.08798494,0.016983456048662474,-0.014275478,0.10505341800000001,5,0.925,0.6,0.08924301200000001
14,12,Cz,0.08754796000000001,0.022923343962729353,0.081502878,0.10228340600000001,5,0.925,0.6,0.08924301200000001
14,14,C4,0.087518506,0.0045043123017426264,-0.07949074,0.098992496,5,0.925,0.6,0.08924301200000001
14,3,F3,0.085890412,0.0037355548127982305,0.029989526,0.091595524,5,0.925,0.6,0.08924301200000001
14,26,Oz,0.08116623,0.006582731382860758,0.052558016,0.087738268,5,0.925,0.6,0.08924301200000001
14,19,TP7,0.080758708,0.007750950156630476,-0.027554706,0.093053652,5,0.925,0.6,0.08924301200000001
14,5,F7,0.07843166,0.012589034227533108,0.07592226799999999,0.09425348,5,0.925,0.6,0.08924301200000001
14,25,T6,0.07789342,0.008527181267605375,-0.061936530000000004,0.09150908399999999,5,0.925,0.6,0.08924301200000001
14,1,Fp2,0.077491288,7.55854818731767e-05,0.062041632,0.094310114,5,0.925,0.6,0.08924301200000001
14,6,F8,0.073619254,0.009856007970511184,-0.02351037,0.07694394600000001,5,0.925,0.6,0.08924301200000001
14,9,FC4,0.06559283,0.01652566340776824,-0.06559283,0.084579876,5,0.925,0.6,0.08924301200000001
14,8,FC3,0.03698278000000001,0.01273122304995871,0.002566556,0.042838404,5,0.925,0.6,0.08924301200000001
15,15,T3,0.130064362,0.040586955531661514,0.12152097799999999,0.14217046,5,0.8,0.4,0.480575276
15,21,Pz,0.129548172,0.023458456960881294,-0.031638652,0.141535046,5,0.8,0.4,0.480575276
15,13,C3,0.12356328000000001,0.012229920272330065,0.106173954,0.133986514,5,0.8,0.4,0.480575276
15,28,O2,0.11945764200000002,0.03425030353748226,-0.004105653999999999,0.1270581,5,0.8,0.4,0.480575276
15,16,T4,0.11350435399999999,0.012342051398923923,0.020751708,0.130401608,5,0.8,0.4,0.480575276
15,17,CP3,0.11309811,0.013464693800547411,0.040866064,0.125646644,5,0.8,0.4,0.480575276
15,0,Fp1,0.10929054200000002,0.017663556774731696,-0.103453024,0.12424719,5,0.8,0.4,0.480575276
15,20,TP8,0.10310827,0.0197030661093407,-0.086822154,0.13190003,5,0.8,0.4,0.480575276
15,18,CP4,0.10240278,0.016718826289330243,0.021494647999999998,0.120266846,5,0.8,0.4,0.480575276
15,10,FT7,0.10081596799999999,0.012448722541263824,-0.074902226,0.111691896,5,0.8,0.4,0.480575276
15,22,P3,0.10073083000000001,0.013169401271221482,0.10073083000000001,0.111856964,5,0.8,0.4,0.480575276
15,5,F7,0.10045288599999999,0.01724993932850432,0.099266976,0.111646842,5,0.8,0.4,0.480575276
15,26,Oz,0.09819502799999999,0.020850873408600177,0.034071498,0.104707654,5,0.8,0.4,0.480575276
15,27,O1,0.097517696,0.02228540991052285,0.006033244,0.11227791000000001,5,0.8,0.4,0.480575276
15,3,F3,0.096125536,0.008589950590205973,0.008341872,0.11058338999999999,5,0.8,0.4,0.480575276
15,2,Fz,0.08994682400000001,0.01431041835688531,-0.076754822,0.110730514,5,0.8,0.4,0.480575276
15,25,T6,0.08980484799999999,0.008558769223846968,-0.08042878,0.10034333,5,0.8,0.4,0.480575276
15,24,T5,0.08884627,0.020533992351933168,0.049116732,0.10600041600000001,5,0.8,0.4,0.480575276
15,23,P4,0.08816777,0.032784287571014106,-0.033039956,0.10446665,5,0.8,0.4,0.480575276
15,12,Cz,0.08445734199999999,0.024799931819220192,0.078290872,0.102287456,5,0.8,0.4,0.480575276
15,4,F4,0.083735474,0.01316011828511925,0.022930052,0.09669984000000001,5,0.8,0.4,0.480575276
15,7,FCz,0.08217305,0.014876935120889319,0.056626232,0.093695184,5,0.8,0.4,0.480575276
15,11,FT8,0.075508578,0.0057808904556538735,0.033953826,0.088494046,5,0.8,0.4,0.480575276
15,19,TP7,0.07361891200000001,0.020030922817822698,-0.033651436,0.085202338,5,0.8,0.4,0.480575276
15,1,Fp2,0.070554026,0.008263243189842591,0.01412635,0.085242196,5,0.8,0.4,0.480575276
15,14,C4,0.070122584,0.02520004093635822,-0.06286950799999999,0.08136380000000001,5,0.8,0.4,0.480575276
15,8,FC3,0.064697624,0.03581987902900679,0.051849406,0.074387282,5,0.8,0.4,0.480575276
15,9,FC4,0.06400433999999999,0.021924381286947417,-0.027789922,0.0757819,5,0.8,0.4,0.480575276
15,6,F8,0.059001122,0.02171598679335388,-0.005202875999999999,0.06393360000000001,5,0.8,0.4,0.480575276
16,28,O2,0.141465794,0.006211587879522428,-0.009055589999999999,0.146354052,5,0.95,0.8,0.229752422
16,21,Pz,0.138308606,0.03189936733166161,0.006466146000000001,0.14246571000000002,5,0.95,0.8,0.229752422
16,17,CP3,0.128728954,0.01677266272618871,0.027609823999999998,0.148739546,5,0.95,0.8,0.229752422
16,2,Fz,0.11940484,0.03522063756264003,-0.093928716,0.140023872,5,0.95,0.8,0.229752422
16,13,C3,0.115452574,0.0007460738885861107,0.058050922000000005,0.121338052,5,0.95,0.8,0.229752422
16,24,T5,0.115231492,0.022880477260983207,0.089703002,0.124099504,5,0.95,0.8,0.229752422
16,15,T3,0.113644704,0.028989941192272706,0.092544084,0.121204622,5,0.95,0.8,0.229752422
16,27,O1,0.11280633600000001,0.01911052109443984,0.046450154,0.12365435,5,0.95,0.8,0.229752422
16,16,T4,0.11049223999999999,0.026172703468262504,0.01467144,0.120858332,5,0.95,0.8,0.229752422
16,18,CP4,0.106205882,0.011287738648310829,0.037930498,0.128410632,5,0.95,0.8,0.229752422
16,22,P3,0.104156732,0.009312254387274871,0.09360598,0.11394644400000001,5,0.95,0.8,0.229752422
16,7,FCz,0.097286082,0.005266213983453387,0.097286082,0.11049598199999999,5,0.95,0.8,0.229752422
16,14,C4,0.09687413,0.025151025003755812,-0.08842185,0.11003929800000001,5,0.95,0.8,0.229752422
16,25,T6,0.095521704,0.031737840167831675,-0.059751912000000004,0.10603464,5,0.95,0.8,0.229752422
16,0,Fp1,0.09472981999999999,0.03289961157743736,-0.073203852,0.106217064,5,0.95,0.8,0.229752422
16,23,P4,0.094238914,0.02280864910087026,-0.08217429400000001,0.10550093,5,0.95,0.8,0.229752422
16,11,FT8,0.09199191799999999,0.026840214359862512,0.007940922,0.10669890200000001,5,0.95,0.8,0.229752422
16,19,TP7,0.088558004,0.009291202600784785,-0.032560762,0.104807808,5,0.95,0.8,0.229752422
16,20,TP8,0.088289538,0.003030071002867758,-0.039799028,0.10374154,5,0.95,0.8,0.229752422
16,4,F4,0.087019218,0.023353926387458278,0.0025423120000000006,0.096093196,5,0.95,0.8,0.229752422
16,6,F8,0.08521013,0.017337295483836283,-0.0009891980000000008,0.090889048,5,0.95,0.8,0.229752422
16,10,FT7,0.084900036,0.011425470752801826,-0.04583531,0.096260276,5,0.95,0.8,0.229752422
16,5,F7,0.08402797,0.0004364844708005058,0.07586113,0.09772062000000001,5,0.95,0.8,0.229752422
16,12,Cz,0.08041894000000001,0.0065242753265017895,0.078970708,0.100175422,5,0.95,0.8,0.229752422
16,3,F3,0.078542108,0.02040774395420694,0.030892322,0.085560994,5,0.95,0.8,0.229752422
16,26,Oz,0.07659843,0.002100347814863054,0.033811124000000005,0.080211696,5,0.95,0.8,0.229752422
16,1,Fp2,0.072875684,0.011669646850392693,0.038765884,0.090800228,5,0.95,0.8,0.229752422
16,9,FC4,0.05512998,0.0057761259299291615,-0.040178444,0.071691104,5,0.95,0.8,0.229752422
16,8,FC3,0.033969144,0.006817460211514254,-0.004286198,0.040781224,5,0.95,0.8,0.229752422
17,28,O2,0.14223773,0.008918273559355528,-0.02494952,0.145206298,5,0.9,0.4,0.173950198
17,21,Pz,0.14130146,0.02313424786780413,-0.0037946679999999997,0.144506672,5,0.9,0.4,0.173950198
17,18,CP4,0.125189626,0.03922900852229482,0.055163204,0.141228512,5,0.9,0.4,0.173950198
17,15,T3,0.124137714,0.0021954095859838896,0.124137714,0.129801956,5,0.9,0.4,0.173950198
17,2,Fz,0.116145464,0.019326117060093316,-0.108125114,0.127660716,5,0.9,0.4,0.173950198
17,16,T4,0.11317134,0.01916193837517228,0.013321134000000002,0.125757976,5,0.9,0.4,0.173950198
17,27,O1,0.112409896,0.019308708076282058,0.050826492,0.122914712,5,0.9,0.4,0.173950198
17,13,C3,0.11219042799999998,0.007484919968310947,0.066838984,0.11463822399999998,5,0.9,0.4,0.173950198
17,14,C4,0.111813016,0.0486995899755463,-0.101884948,0.124727714,5,0.9,0.4,0.173950198
17,17,CP3,0.11162786,0.018740356349229326,0.025251474000000003,0.12886208999999998,5,0.9,0.4,0.173950198
17,0,Fp1,0.10498445,0.009847408807061886,-0.08816069600000001,0.11861271200000001,5,0.9,0.4,0.173950198
17,23,P4,0.104046558,0.0035857314900965462,-0.097012726,0.11943410000000002,5,0.9,0.4,0.173950198
17,22,P3,0.103254934,0.005184301949474971,0.103254934,0.11221951999999999,5,0.9,0.4,0.173950198
17,7,FCz,0.10181907800000001,0.0035721463000092787,0.10181907800000001,0.114881032,5,0.9,0.4,0.173950198
17,24,T5,0.094858676,0.022067727582468253,0.05668183,0.102155972,5,0.9,0.4,0.173950198
17,12,Cz,0.08985396799999999,0.030777888090394046,0.08780563,0.103467218,5,0.9,0.4,0.173950198
17,26,Oz,0.08929337600000001,0.023354050338791985,0.021828764,0.09339806199999999,5,0.9,0.4,0.173950198
17,4,F4,0.08697420600000001,0.02562526076377332,0.014205328,0.09467038,5,0.9,0.4,0.173950198
17,20,TP8,0.086681064,0.0022269549185333706,-0.06008277399999999,0.104294146,5,0.9,0.4,0.173950198
17,5,F7,0.086377134,0.002033924852294207,0.068591684,0.10106959,5,0.9,0.4,0.173950198
17,10,FT7,0.083222852,0.011124874166325216,-0.05528622400000001,0.09952213600000001,5,0.9,0.4,0.173950198
17,1,Fp2,0.082881488,0.012442709098838567,0.067571704,0.099549156,5,0.9,0.4,0.173950198
17,19,TP7,0.08203039599999999,0.005168814339558928,-0.016022124,0.09262221200000001,5,0.9,0.4,0.173950198
17,3,F3,0.08159271,0.016118980531240182,0.028467925999999998,0.08970450599999999,5,0.9,0.4,0.173950198
17,6,F8,0.073425908,0.005083207465977558,-0.007899128000000002,0.076726986,5,0.9,0.4,0.173950198
17,11,FT8,0.071538258,0.01529890977416267,-0.0014171119999999999,0.087998406,5,0.9,0.4,0.173950198
17,25,T6,0.070212056,0.027917397033594117,-0.051573296000000005,0.07937262199999999,5,0.9,0.4,0.173950198
17,9,FC4,0.067688152,0.021261458258370235,-0.066499666,0.085930508,5,0.9,0.4,0.173950198
17,8,FC3,0.040060396,0.019206805018628943,0.017071818,0.045689084,5,0.9,0.4,0.173950198
18,11,FT8,0.206208014,0.015675628537329216,-0.009246538,0.213615308,5,0.55,0.0,1.259771888
18,23,P4,0.20138465600000002,0.045108462721057445,-0.088950778,0.21847140999999998,5,0.55,0.0,1.259771888
18,20,TP8,0.19676596200000002,0.006876264329257556,0.084847834,0.215364296,5,0.55,0.0,1.259771888
18,7,FCz,0.160937836,0.040155542160495473,0.140806754,0.18377109,5,0.55,0.0,1.259771888
18,26,Oz,0.145107988,0.013659424688372493,0.022324273999999998,0.153506466,5,0.55,0.0,1.259771888
18,13,C3,0.138727814,0.07967742703345679,-0.11196526799999999,0.153764104,5,0.55,0.0,1.259771888
18,12,Cz,0.107800604,0.0342125070682087,0.09597325599999999,0.12207091399999999,5,0.55,0.0,1.259771888
18,22,P3,0.10696207399999999,0.0366258521983541,0.056671417999999994,0.13346603399999998,5,0.55,0.0,1.259771888
18,27,O1,0.10191061000000001,0.026303368728641974,0.0014880139999999997,0.11227687,5,0.55,0.0,1.259771888
18,2,Fz,0.099879488,0.03564752116553366,-0.06949124,0.109783582,5,0.55,0.0,1.259771888
18,19,TP7,0.089399452,0.02743065444322227,0.0021120020000000004,0.10555408799999999,5,0.55,0.0,1.259771888
18,15,T3,0.086239196,0.02112264968217363,0.056905541999999996,0.09365163,5,0.55,0.0,1.259771888
18,24,T5,0.084137092,0.021597795499611064,-0.005883643999999999,0.09643177,5,0.55,0.0,1.259771888
18,18,CP4,0.079568652,0.034965061243378656,-0.020702659999999998,0.08536919400000001,5,0.55,0.0,1.259771888
18,17,CP3,0.078403614,0.05340144732458597,0.033436702,0.08425935,5,0.55,0.0,1.259771888
18,14,C4,0.076901116,0.028183835250074285,-0.044148062,0.090727044,5,0.55,0.0,1.259771888
18,21,Pz,0.073809234,0.04235370267299283,-0.010074475999999999,0.077270628,5,0.55,0.0,1.259771888
18,28,O2,0.072364514,0.030644184669301938,-0.031719692,0.082357078,5,0.55,0.0,1.259771888
18,9,FC4,0.070126632,0.023763759858630742,0.038648792,0.09428352799999999,5,0.55,0.0,1.259771888
18,16,T4,0.06821076400000001,0.03312014111215228,-0.036823804,0.07985965,5,0.55,0.0,1.259771888
18,8,FC3,0.064817398,0.038513815619708076,-0.016030816,0.08492438199999999,5,0.55,0.0,1.259771888
