subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.09086068,0.010369757970307212,-0.082375728,0.101878964,5,0.9,0.6,0.051268879999999996
17,3,F3,0.088280872,0.0005361564878092948,0.033757327999999996,0.095021134,5,0.9,0.6,0.051268879999999996
17,20,TP8,0.087655014,0.0035107029342255655,-0.062314104,0.107756148,5,0.9,0.6,0.051268879999999996
17,10,FT7,0.08722946200000001,0.0060593228392469755,-0.058535704,0.101551642,5,0.9,0.6,0.051268879999999996
17,5,F7,0.08721593999999999,0.006155607678275965,0.085519424,0.100444808,5,0.9,0.6,0.051268879999999996
17,19,TP7,0.085450552,0.0018894623263034363,-0.012561105999999999,0.09582552,5,0.9,0.6,0.051268879999999996
17,25,T6,0.079773726,0.003941567978207403,-0.060692314000000004,0.090004186,5,0.9,0.6,0.051268879999999996
17,26,Oz,0.07918736800000001,0.003848472077613399,0.040477418,0.081797194,5,0.9,0.6,0.051268879999999996
17,1,Fp2,0.078944824,0.0018394554385279345,0.062350470000000005,0.09579151799999999,5,0.9,0.6,0.051268879999999996
17,6,F8,0.076392516,0.002118771581749672,-0.028337518,0.07779211,5,0.9,0.6,0.051268879999999996
17,12,Cz,0.07513920599999999,0.00473481357978643,0.072772778,0.09177155000000001,5,0.9,0.6,0.051268879999999996
17,11,FT8,0.074857358,0.011204037114148632,-0.004656362,0.092302998,5,0.9,0.6,0.051268879999999996
17,9,FC4,0.058172756000000006,0.000623668034317937,-0.058172756000000006,0.07358351599999999,5,0.9,0.6,0.051268879999999996
17,8,FC3,0.033659284,0.005653778021233238,0.007769842000000001,0.0403606,5,0.9,0.6,0.051268879999999996
18,11,FT8,0.186853592,0.054013498012500265,-0.018773084000000002,0.194381896,5,0.6,0.0,1.241785008
18,20,TP8,0.175688402,0.0560375332192511,0.038921668,0.18665769999999998,5,0.6,0.0,1.241785008
18,27,O1,0.145164568,0.03391094178912125,-0.0005761579999999999,0.15170054,5,0.6,0.0,1.241785008
18,8,FC3,0.133002406,0.040386655561109916,0.014296799999999998,0.14502371,5,0.6,0.0,1.241785008
18,2,Fz,0.132805852,0.030407695625068672,-0.093932304,0.15822683399999998,5,0.6,0.0,1.241785008
18,12,Cz,0.13021776599999998,0.025817659828116298,0.11629042999999999,0.14569973,5,0.6,0.0,1.241785008
18,26,Oz,0.12531784399999998,0.027769052323671033,0.023275634,0.139761508,5,0.6,0.0,1.241785008
18,24,T5,0.12125325199999999,0.033157192543025564,-0.007503556,0.13282644000000002,5,0.6,0.0,1.241785008
18,18,CP4,0.11753119000000001,0.023648421410926143,-0.032857836,0.129361182,5,0.6,0.0,1.241785008
18,9,FC4,0.112870274,0.04454668220142864,0.079487586,0.12724608799999998,5,0.6,0.0,1.241785008
18,7,FCz,0.112307246,0.043092743132227385,0.10325886799999999,0.123698248,5,0.6,0.0,1.241785008
18,22,P3,0.10363900799999999,0.03827072934075231,0.006574440000000001,0.11932823,5,0.6,0.0,1.241785008
18,28,O2,0.10284341999999999,0.03696995916275673,0.008057531999999997,0.11669083,5,0.6,0.0,1.241785008
18,21,Pz,0.093541342,0.056348275137726,-0.091882066,0.110019168,5,0.6,0.0,1.241785008
18,23,P4,0.09348546399999999,0.03340823071168286,-0.003941048000000001,0.12489314600000001,5,0.6,0.0,1.241785008
18,19,TP7,0.08923044799999999,0.03942467537146083,0.04378961,0.104901208,5,0.6,0.0,1.241785008
18,17,CP3,0.083442054,0.05292797574289924,0.05271796199999999,0.095131658,5,0.6,0.0,1.241785008
18,14,C4,0.081911062,0.04825756387571403,-0.06482082,0.095271562,5,0.6,0.0,1.241785008
18,25,T6,0.07843829199999999,0.03145078415538347,-0.004407331999999999,0.08963787599999999,5,0.6,0.0,1.241785008
18,3,F3,0.07529817,0.021857311648306618,-0.020166112,0.09206423999999999,5,0.6,0.0,1.241785008
18,15,T3,0.072867372,0.0374096271903827,0.02064366,0.086939766,5,0.6,0.0,1.241785008
18,16,T4,0.07192242200000001,0.036941536808389144,-0.018573128,0.08990157800000001,5,0.6,0.0,1.241785008
18,4,F4,0.066046212,0.016274036925806697,0.009836646,0.080905372,5,0.6,0.0,1.241785008
18,13,C3,0.062385687999999995,0.03472857653053707,-0.05153367600000001,0.07101771999999999,5,0.6,0.0,1.241785008
18,10,FT7,0.046217522,0.029366293397560746,0.004417338,0.053546782,5,0.6,0.0,1.241785008
18,6,F8,0.032250736,0.015252313944516092,-0.01710998,0.044115238,5,0.6,0.0,1.241785008
18,1,Fp2,0.030268832000000002,0.013159604862909829,0.014449998,0.03385764,5,0.6,0.0,1.241785008
18,5,F7,0.029723731999999996,0.007018779698969756,0.012191102,0.03718131,5,0.6,0.0,1.241785008
18,0,Fp1,0.021538704,0.007192876863677703,-0.007377508,0.026811636,5,0.6,0.0,1.241785008
19,21,Pz,0.1698847,0.03702073826433098,0.039297258,0.181611612,5,0.675,0.0,0.614019542
19,17,CP3,0.158889204,0.02968475690926118,-0.008748522,0.179198106,5,0.675,0.0,0.614019542
19,18,CP4,0.142150994,0.021325957029851683,0.056725632000000005,0.154950378,5,0.675,0.0,0.614019542
19,14,C4,0.140850764,0.0431191633279964,-0.13579492799999998,0.15710316200000002,5,0.675,0.0,0.614019542
19,15,T3,0.132980068,0.009782304617996219,0.132980068,0.154333598,5,0.675,0.0,0.614019542
19,23,P4,0.126460858,0.012942771407626343,-0.10945527799999999,0.13697625200000002,5,0.675,0.0,0.614019542
19,20,TP8,0.119490414,0.02801727904613472,-0.004972279999999998,0.137357942,5,0.675,0.0,0.614019542
19,16,T4,0.116741984,0.00863396492422688,0.0032264860000000006,0.13552383399999998,5,0.675,0.0,0.614019542
19,28,O2,0.11001734,0.03957943831917085,-0.046566962,0.12397981599999999,5,0.675,0.0,0.614019542
19,11,FT8,0.10805437599999998,0.03359658508959251,-0.013829750000000002,0.12029767,5,0.675,0.0,0.614019542
19,5,F7,0.10744625399999999,0.036089883270849325,0.09630615000000001,0.124404296,5,0.675,0.0,0.614019542
19,27,O1,0.104747382,0.005408165420410134,0.028873562000000002,0.11776735,5,0.675,0.0,0.614019542
19,13,C3,0.101586708,0.0159812821956475,0.07431242600000001,0.11041092,5,0.675,0.0,0.614019542
19,19,TP7,0.099736252,0.03259167300817066,-0.038630422,0.107315556,5,0.675,0.0,0.614019542
19,7,FCz,0.097682174,0.023849106971208157,0.097682174,0.10554380000000001,5,0.675,0.0,0.614019542
19,24,T5,0.095407974,0.01749064570137649,0.065203472,0.107883486,5,0.675,0.0,0.614019542
19,9,FC4,0.080590388,0.026445405798334234,-0.036213694000000005,0.09805303400000001,5,0.675,0.0,0.614019542
19,22,P3,0.07988973,0.021927469823697174,0.057473883999999996,0.09644504400000001,5,0.675,0.0,0.614019542
19,25,T6,0.07928301,0.016466847400630452,-0.055373214000000004,0.10066623,5,0.675,0.0,0.614019542
19,8,FC3,0.079185746,0.04671590144662393,-0.051805316000000004,0.08436214,5,0.675,0.0,0.614019542
19,2,Fz,0.076135962,0.024224882379146242,-0.06615572,0.08674687,5,0.675,0.0,0.614019542
19,4,F4,0.07419162,0.022166802323427257,0.018744959999999998,0.08839366200000001,5,0.675,0.0,0.614019542
19,10,FT7,0.073972038,0.02782502170060825,0.002836859999999999,0.085105632,5,0.675,0.0,0.614019542
19,0,Fp1,0.07099871799999999,0.021431528200123062,-0.04835053,0.08642698800000001,5,0.675,0.0,0.614019542
19,3,F3,0.063878158,0.015318488712796379,0.030568138,0.071012102,5,0.675,0.0,0.614019542
19,12,Cz,0.058161260000000006,0.024736544956856843,0.058161260000000006,0.069125604,5,0.675,0.0,0.614019542
19,1,Fp2,0.05681596,0.011766808704149567,0.019688329999999997,0.068337094,5,0.675,0.0,0.614019542
19,26,Oz,0.054223138000000004,0.011014991174591107,0.027033096,0.062981436,5,0.675,0.0,0.614019542
19,6,F8,0.04940755,0.014877442400896735,-0.005357932,0.05412083799999999,5,0.675,0.0,0.614019542
2,21,Pz,0.164085396,0.015045527068314352,0.021552224000000002,0.170727494,5,0.825,0.6,0.28724438
2,15,T3,0.13798623000000002,0.01588333648486206,0.134666728,0.151266416,5,0.825,0.6,0.28724438
2,28,O2,0.130346128,0.021292890559810578,-0.018733586,0.13435693799999998,5,0.825,0.6,0.28724438
2,2,Fz,0.12385438200000001,0.027473490364896658,-0.120710586,0.13901766399999999,5,0.825,0.6,0.28724438
2,18,CP4,0.116011438,0.011146668112470656,0.037816222,0.128675008,5,0.825,0.6,0.28724438
2,17,CP3,0.109825574,0.018507569489948694,0.034344144,0.12682422,5,0.825,0.6,0.28724438
2,23,P4,0.10849690199999999,0.012047889219505219,-0.082025234,0.119321164,5,0.825,0.6,0.28724438
2,7,FCz,0.10826944000000001,0.014276134786991536,0.09502387,0.131403828,5,0.825,0.6,0.28724438
2,25,T6,0.10251238,0.031293223712443724,-0.054106756,0.11410114600000001,5,0.825,0.6,0.28724438
2,16,T4,0.10225961800000001,0.031193201916439588,0.008798544,0.114803994,5,0.825,0.6,0.28724438
2,27,O1,0.10190525799999998,0.02773619759501056,0.04934502,0.113496746,5,0.825,0.6,0.28724438
2,24,T5,0.101807226,0.013762559983943027,0.05856647,0.11074615800000001,5,0.825,0.6,0.28724438
2,13,C3,0.101047954,0.025353610923817736,0.048075334000000004,0.103819738,5,0.825,0.6,0.28724438
2,4,F4,0.096131156,0.002762149542834348,0.014669372,0.108640714,5,0.825,0.6,0.28724438
2,0,Fp1,0.0954353,0.02018121588909226,-0.080873806,0.10536891,5,0.825,0.6,0.28724438
2,22,P3,0.094393902,0.01866906812413705,0.059541078000000004,0.10458327199999999,5,0.825,0.6,0.28724438
2,5,F7,0.090135698,0.010296765853862556,0.076858438,0.106728146,5,0.825,0.6,0.28724438
2,20,TP8,0.08870341,0.017230810828180725,-0.061365508,0.116489386,5,0.825,0.6,0.28724438
2,14,C4,0.08599261,0.016960303724702273,-0.063811348,0.098801776,5,0.825,0.6,0.28724438
2,12,Cz,0.082733502,0.01040270317602209,0.061741241999999995,0.098107228,5,0.825,0.6,0.28724438
2,3,F3,0.081447364,0.00848767918891436,0.019872828,0.08776202200000001,5,0.825,0.6,0.28724438
2,10,FT7,0.080734418,0.018062364689857748,-0.037304756,0.092359248,5,0.825,0.6,0.28724438
2,19,TP7,0.079088074,0.008525200317343282,-0.023511732,0.089506974,5,0.825,0.6,0.28724438
2,1,Fp2,0.076271292,0.004638498998800147,0.061930759999999994,0.097163226,5,0.825,0.6,0.28724438
2,11,FT8,0.07601299800000001,0.006216637450915083,0.018483112000000003,0.090683088,5,0.825,0.6,0.28724438
2,6,F8,0.07470165399999999,0.014889386458646636,-0.02242228,0.078876004,5,0.825,0.6,0.28724438
2,26,Oz,0.062353582,0.021641908034081,0.028107814000000002,0.065013288,5,0.825,0.6,0.28724438
2,9,FC4,0.052391019999999996,0.011828617561276972,-0.047550378,0.064392988,5,0.825,0.6,0.28724438
2,8,FC3,0.040074394,0.015229784282063221,0.00723375,0.046616798,5,0.825,0.6,0.28724438
20,21,Pz,0.177157448,0.024107037999616835,-0.055989595999999996,0.19083988999999998,5,0.775,0.2,0.640266232
20,4,F4,0.14722651,0.05381497607981862,0.11332044599999999,0.164294618,5,0.775,0.2,0.640266232
20,19,TP7,0.12918265,0.043702618531277965,-0.088833754,0.14382629,5,0.775,0.2,0.640266232
20,18,CP4,0.128122326,0.03889160560798345,0.09013507400000001,0.149917128,5,0.775,0.2,0.640266232
20,2,Fz,0.12798587,0.04918995343060613,-0.125592916,0.137502766,5,0.775,0.2,0.640266232
20,24,T5,0.121471302,0.019274149441846196,0.077823338,0.138602256,5,0.775,0.2,0.640266232
20,14,C4,0.11999325400000001,0.04950971139029676,-0.09725619599999999,0.13646123599999999,5,0.775,0.2,0.640266232
20,12,Cz,0.11805637799999999,0.040846029836161805,0.10931425400000001,0.12633853,5,0.775,0.2,0.640266232
20,17,CP3,0.11661138,0.0061568613697362065,0.036046898,0.13529786,5,0.775,0.2,0.640266232
20,28,O2,0.11444736200000001,0.03280303833251229,0.009427892000000002,0.120074846,5,0.775,0.2,0.640266232
20,16,T4,0.112269172,0.0270021871100374,-0.015938736000000002,0.128669598,5,0.775,0.2,0.640266232
20,22,P3,0.10927123400000001,0.016858147067890645,0.07990264799999999,0.12856772,5,0.775,0.2,0.640266232
20,3,F3,0.10758725799999999,0.025265589884646864,-0.033867066,0.123986306,5,0.775,0.2,0.640266232
20,27,O1,0.09958821600000001,0.03190132534668787,0.014986872000000002,0.11102453000000001,5,0.775,0.2,0.640266232
20,13,C3,0.088357562,0.024952227008332748,0.069111064,0.105344192,5,0.775,0.2,0.640266232
20,5,F7,0.083638234,0.014709289053580389,0.07808116400000001,0.10271614,5,0.775,0.2,0.640266232
20,15,T3,0.083329236,0.04062189959199077,0.06264627199999999,0.08730124800000001,5,0.775,0.2,0.640266232
20,23,P4,0.080351196,0.026895728207441794,-0.062503862,0.090879142,5,0.775,0.2,0.640266232
20,9,FC4,0.079804404,0.02086541278609843,-0.035574258000000004,0.09546513,5,0.775,0.2,0.640266232
20,6,F8,0.079295376,0.011845936464483509,-0.016679992,0.09033903,5,0.775,0.2,0.640266232
20,10,FT7,0.07374334199999999,0.017393415382114287,-0.012945816000000002,0.08674936,5,0.775,0.2,0.640266232
20,11,FT8,0.07358242400000001,0.008991938226379784,0.001112866,0.084913906,5,0.775,0.2,0.640266232
20,7,FCz,0.07220657,0.027871916880578017,0.062158674000000004,0.08414047399999999,5,0.775,0.2,0.640266232
20,0,Fp1,0.07025698,0.036039287573142315,-0.044752964,0.085635726,5,0.775,0.2,0.640266232
20,26,Oz,0.070124162,0.021832258050395754,0.055824823999999995,0.075564798,5,0.775,0.2,0.640266232
20,25,T6,0.069856808,0.010809602058471904,-0.058930346,0.081744226,5,0.775,0.2,0.640266232
20,20,TP8,0.066435116,0.023141484202309284,-0.013197472000000002,0.0818333,5,0.775,0.2,0.640266232
20,1,Fp2,0.06325607,0.014715920897021704,0.043732492,0.080115224,5,0.775,0.2,0.640266232
20,8,FC3,0.062346236,0.03142879631132062,0.028398694000000002,0.073477954,5,0.775,0.2,0.640266232
21,26,Oz,0.169626588,0.03955945323969949,0.16424741199999998,0.18409561000000002,5,0.675,0.0,0.763254332
21,18,CP4,0.153964174,0.006041703948898014,0.023405692,0.172546442,5,0.675,0.0,0.763254332
21,21,Pz,0.14450054,0.01255583882494316,-0.06592329,0.155262662,5,0.675,0.0,0.763254332
21,17,CP3,0.133539602,0.02078990770307964,0.014589446,0.163097248,5,0.675,0.0,0.763254332
21,28,O2,0.13165015600000002,0.017148020779765807,-0.093344904,0.16043072600000002,5,0.675,0.0,0.763254332
21,13,C3,0.119635962,0.028439257521083765,0.0070995480000000015,0.141579846,5,0.675,0.0,0.763254332
21,0,Fp1,0.11909598800000001,0.01957483079814408,-0.10416636800000001,0.138000462,5,0.675,0.0,0.763254332
21,25,T6,0.11164177,0.0329750686721529,-0.09686245,0.12668075399999998,5,0.675,0.0,0.763254332
21,15,T3,0.10598183800000001,0.0187369184402804,0.10598183800000001,0.125136414,5,0.675,0.0,0.763254332
21,12,Cz,0.103730018,0.02097758150173227,0.101199864,0.118091608,5,0.675,0.0,0.763254332
21,2,Fz,0.10353899,0.025393592193510155,-0.06599708600000001,0.118103702,5,0.675,0.0,0.763254332
21,5,F7,0.10019056,0.009152491517633327,0.091537472,0.113594426,5,0.675,0.0,0.763254332
21,23,P4,0.0914439,0.015304959003194027,-0.038903396,0.10117473399999999,5,0.675,0.0,0.763254332
21,7,FCz,0.09041492799999999,0.04212243656409397,0.07652796399999999,0.099200494,5,0.675,0.0,0.763254332
21,20,TP8,0.086989052,0.02040867940090613,-0.019263767999999997,0.099827424,5,0.675,0.0,0.763254332
21,27,O1,0.086045474,0.03746953515789434,0.056591791999999995,0.09898022799999999,5,0.675,0.0,0.763254332
21,3,F3,0.085663086,0.010926594239285176,0.054077339999999995,0.098196428,5,0.675,0.0,0.763254332
21,16,T4,0.085206088,0.03491945130326463,0.002639574,0.094320824,5,0.675,0.0,0.763254332
21,11,FT8,0.078605364,0.022087968858509378,-0.007630522000000001,0.08973266799999999,5,0.675,0.0,0.763254332
21,14,C4,0.07752482200000001,0.03336383744313624,0.037435528,0.08652733,5,0.675,0.0,0.763254332
21,10,FT7,0.071716906,0.012640411603592272,-0.016739505999999998,0.081307126,5,0.675,0.0,0.763254332
21,4,F4,0.070773658,0.018576465628646104,-0.040184948,0.09046763799999999,5,0.675,0.0,0.763254332
21,6,F8,0.065103558,0.02233463115465465,0.039233318,0.07880004,5,0.675,0.0,0.763254332
21,24,T5,0.063382468,0.02810985238993741,0.015152988000000001,0.078766808,5,0.675,0.0,0.763254332
21,22,P3,0.062719024,0.020786485496690637,0.056002394,0.07298315,5,0.675,0.0,0.763254332
21,19,TP7,0.055253942,0.020078764638454975,0.010327548,0.067569396,5,0.675,0.0,0.763254332
21,1,Fp2,0.04422906,0.010337518686626402,0.026944276,0.055128392000000005,5,0.675,0.0,0.763254332
21,9,FC4,0.042239482,0.012772153939839982,-0.026265939999999998,0.04863949,5,0.675,0.0,0.763254332
21,8,FC3,0.024899868,0.005441358238350972,0.00011392,0.030764762,5,0.675,0.0,0.763254332
22,5,F7,0.152177612,0.02963096791150214,0.14803614999999998,0.170152742,5,0.65,0.0,0.6723313
22,9,FC4,0.146317476,0.03746259501619687,-0.10851123,0.158104288,5,0.65,0.0,0.6723313
22,12,Cz,0.142218004,0.031162717075509962,0.139212618,0.157247818,5,0.65,0.0,0.6723313
22,17,CP3,0.13741230799999998,0.007733337163403011,-0.032819716,0.152203596,5,0.65,0.0,0.6723313
22,7,FCz,0.11188631200000002,0.043835751207463865,0.10631284599999999,0.11569143600000001,5,0.65,0.0,0.6723313
22,13,C3,0.111800152,0.02207580633443816,0.102219586,0.133752202,5,0.65,0.0,0.6723313
22,26,Oz,0.110545586,0.021545343571551138,0.0007143499999999997,0.13179164399999999,5,0.65,0.0,0.6723313
22,21,Pz,0.110145262,0.014313730548943911,0.007160898000000001,0.11788238799999999,5,0.65,0.0,0.6723313
22,2,Fz,0.105579498,0.013879506500674649,-0.094564596,0.11723303600000001,5,0.65,0.0,0.6723313
22,18,CP4,0.10443107,0.003965729485775601,0.026767146,0.137999254,5,0.65,0.0,0.6723313
22,28,O2,0.10090636,0.04340088853151281,-0.006819766,0.112904688,5,0.65,0.0,0.6723313
22,0,Fp1,0.094509656,0.019752613940245474,-0.072738736,0.10929062,5,0.65,0.0,0.6723313
22,27,O1,0.09161555,0.01132411658371857,0.028058034,0.10299694,5,0.65,0.0,0.6723313
22,14,C4,0.083370474,0.021016294331843568,-0.072260804,0.09971696,5,0.65,0.0,0.6723313
22,6,F8,0.083307234,0.020665943757222412,0.062351868,0.09678536800000001,5,0.65,0.0,0.6723313
22,3,F3,0.082830774,0.013525746910271905,0.03163668,0.09518225599999999,5,0.65,0.0,0.6723313
22,16,T4,0.08250643599999999,0.02297601771217828,0.027074665999999997,0.090601282,5,0.65,0.0,0.6723313
22,23,P4,0.081650258,0.014624415138148938,-0.060457922,0.120627554,5,0.65,0.0,0.6723313
22,20,TP8,0.079285522,0.01650961823824585,-0.007746822,0.089524308,5,0.65,0.0,0.6723313
22,15,T3,0.068977176,0.01264874669693919,0.0454499,0.08284961399999999,5,0.65,0.0,0.6723313
22,19,TP7,0.067262776,0.02620885059145345,-0.040675982,0.075469704,5,0.65,0.0,0.6723313
22,10,FT7,0.060929500000000004,0.023370163361507556,-0.045989394,0.068944092,5,0.65,0.0,0.6723313
22,11,FT8,0.06032128,0.0231563259752751,0.0036981940000000006,0.069464186,5,0.65,0.0,0.6723313
22,4,F4,0.058932693999999994,0.005351773869347433,0.017164930000000002,0.066136752,5,0.65,0.0,0.6723313
22,25,T6,0.058863204,0.01818598668476995,-0.046763492000000004,0.076741318,5,0.65,0.0,0.6723313
22,22,P3,0.055565248,0.017827188972944386,0.05120795,0.067642092,5,0.65,0.0,0.6723313
22,8,FC3,0.054336720000000005,0.009537954536455917,-0.053987584,0.06681108399999999,5,0.65,0.0,0.6723313
22,24,T5,0.051848411999999997,0.020717171142442925,0.04020686,0.064204434,5,0.65,0.0,0.6723313
22,1,Fp2,0.034894216,0.011623955317153453,0.009494391999999999,0.040534406,5,0.65,0.0,0.6723313
23,21,Pz,0.154744436,0.004044966116431627,0.007813702,0.15500487400000001,5,0.95,0.6,0.020559654
23,28,O2,0.144085958,0.0003923858523443448,-0.022768674,0.14662857,5,0.95,0.6,0.020559654
23,15,T3,0.12580592,0.0016030184438115397,0.12580592,0.13151912000000002,5,0.95,0.6,0.020559654
23,16,T4,0.12280355800000001,0.0007980948774550536,0.014927385999999997,0.134914884,5,0.95,0.6,0.020559654
23,27,O1,0.122560198,0.0015341023125495898,0.056972692000000005,0.13265365199999998,5,0.95,0.6,0.020559654
23,17,CP3,0.12101269399999999,0.0007613210668502451,0.034613744,0.139537266,5,0.95,0.6,0.020559654
23,13,C3,0.115702638,0.0012267655869684282,0.072796154,0.118040258,5,0.95,0.6,0.020559654
23,0,Fp1,0.11097517400000001,0.002446945542360923,-0.09658317400000001,0.12373831399999999,5,0.95,0.6,0.020559654
23,18,CP4,0.110537484,0.0008604142626839686,0.034868646,0.126427668,5,0.95,0.6,0.020559654
23,22,P3,0.1098249,0.002786559475984679,0.1098249,0.118829798,5,0.95,0.6,0.020559654
23,2,Fz,0.104759322,0.0012179113360462647,-0.10035323199999999,0.119029812,5,0.95,0.6,0.020559654
23,24,T5,0.10405789400000001,0.0023790314540228343,0.072989794,0.11390012199999999,5,0.95,0.6,0.020559654
23,23,P4,0.10403644199999999,0.0016626806596938561,-0.091791286,0.11608925399999999,5,0.95,0.6,0.020559654
23,4,F4,0.09854373400000001,0.0013713294892293382,0.011682748,0.109374462,5,0.95,0.6,0.020559654
23,7,FCz,0.097653522,0.002443369444173358,0.097034274,0.113414228,5,0.95,0.6,0.020559654
23,10,FT7,0.090725146,0.0002389511298989839,-0.059229145999999996,0.104767148,5,0.95,0.6,0.020559654
23,20,TP8,0.089107904,0.00028383476871236276,-0.058626272,0.10807702999999999,5,0.95,0.6,0.020559654
23,3,F3,0.087552548,0.00020821319823680605,0.025345948,0.095165632,5,0.95,0.6,0.020559654
23,19,TP7,0.084749816,0.000806512175810139,-0.017460192,0.095318418,5,0.95,0.6,0.020559654
23,14,C4,0.083488436,0.004201167135187559,-0.07329428,0.093807876,5,0.95,0.6,0.020559654
23,5,F7,0.082224412,0.004305420858588625,0.080071684,0.095480042,5,0.95,0.6,0.020559654
23,25,T6,0.081267588,0.0005436170203093392,-0.060989412,0.09177632799999999,5,0.95,0.6,0.020559654
23,11,FT8,0.079692796,0.0007465454660501268,-0.0035444379999999996,0.09679356,5,0.95,0.6,0.020559654
23,26,Oz,0.077344474,0.0002266808483970348,0.042315896,0.079904194,5,0.95,0.6,0.020559654
23,1,Fp2,0.07707539,0.0011115153967669559,0.060514722,0.09420729800000001,5,0.95,0.6,0.020559654
23,12,Cz,0.076568252,0.0009370113735275613,0.074991666,0.092370334,5,0.95,0.6,0.020559654
23,6,F8,0.07656772199999999,0.0021731800026504925,-0.028273264,0.07764709,5,0.95,0.6,0.020559654
23,9,FC4,0.057589876,0.00024099466099895277,-0.057589876,0.076053662,5,0.95,0.6,0.020559654
23,8,FC3,0.030422381999999998,0.0007371241987412989,0.00360481,0.037019424,5,0.95,0.6,0.020559654
24,21,Pz,0.147356556,0.008008286909422636,0.011039067999999999,0.14896259,5,0.9,0.6,0.16584553999999999
24,28,O2,0.136603406,0.015183959387499363,-0.01606489,0.13896995,5,0.9,0.6,0.16584553999999999
24,17,CP3,0.13023557800000002,0.012302888581147121,0.027531466000000004,0.149824884,5,0.9,0.6,0.16584553999999999
24,27,O1,0.118114792,0.0074338187999789165,0.062556664,0.127120246,5,0.9,0.6,0.16584553999999999
24,15,T3,0.11504062400000001,0.016674345735456304,0.11082419400000001,0.12490744000000001,5,0.9,0.6,0.16584553999999999
24,16,T4,0.110072138,0.018797342099930517,0.030218619999999995,0.124236312,5,0.9,0.6,0.16584553999999999
24,18,CP4,0.10983073400000001,0.006738824280308842,0.024820054,0.127606012,5,0.9,0.6,0.16584553999999999
24,23,P4,0.107471018,0.006372463277043664,-0.095111826,0.121011292,5,0.9,0.6,0.16584553999999999
24,22,P3,0.104473746,0.005859842352860696,0.104473746,0.117544168,5,0.9,0.6,0.16584553999999999
24,2,Fz,0.10392668000000001,0.0018287057417747717,-0.09654773,0.11757420199999999,5,0.9,0.6,0.16584553999999999
24,13,C3,0.098879198,0.022566899513321942,0.06245598,0.10424143999999999,5,0.9,0.6,0.16584553999999999
24,4,F4,0.098533494,0.004521056479721304,0.01076073,0.110521846,5,0.9,0.6,0.16584553999999999
24,25,T6,0.096280632,0.022921481166388882,-0.076462268,0.112429602,5,0.9,0.6,0.16584553999999999
24,24,T5,0.09595356000000001,0.01284556366526397,0.061553755999999994,0.108003298,5,0.9,0.6,0.16584553999999999
24,7,FCz,0.091768028,0.009909955061813854,0.091768028,0.10558561,5,0.9,0.6,0.16584553999999999
24,0,Fp1,0.090937572,0.027067447520633895,-0.074557284,0.102998496,5,0.9,0.6,0.16584553999999999
24,19,TP7,0.090466164,0.0079850617449604,-0.034981214,0.10676861,5,0.9,0.6,0.16584553999999999
24,11,FT8,0.088578212,0.012449962275130391,0.0056262560000000005,0.10401951599999999,5,0.9,0.6,0.16584553999999999
24,12,Cz,0.087509114,0.018129902011576892,0.084761318,0.10206987999999999,5,0.9,0.6,0.16584553999999999
24,6,F8,0.08747563,0.01963272750764906,-0.03516975,0.089243138,5,0.9,0.6,0.16584553999999999
24,20,TP8,0.08574142,0.013572809412907111,-0.043117686,0.09942675,5,0.9,0.6,0.16584553999999999
24,10,FT7,0.0843898,0.011749052553074232,-0.063740038,0.098958846,5,0.9,0.6,0.16584553999999999
24,14,C4,0.08418787400000001,0.008021227207568055,-0.070116994,0.096103206,5,0.9,0.6,0.16584553999999999
24,5,F7,0.083063044,0.011580530670026743,0.081580188,0.09436140800000001,5,0.9,0.6,0.16584553999999999
24,3,F3,0.077222024,0.015355075737827864,0.005166231999999999,0.091000868,5,0.9,0.6,0.16584553999999999
24,1,Fp2,0.07614043,0.006868010388897211,0.06436152,0.101046368,5,0.9,0.6,0.16584553999999999
24,26,Oz,0.066160738,0.01665603758439624,0.024888456,0.06872077,5,0.9,0.6,0.16584553999999999
24,9,FC4,0.056998686,0.001832235475377004,-0.049218491999999996,0.07209051600000001,5,0.9,0.6,0.16584553999999999
24,8,FC3,0.038134674,0.011101894450830452,-0.007373317999999999,0.043363074,5,0.9,0.6,0.16584553999999999
25,15,T3,0.14927790000000002,0.02731498281047053,0.14927790000000002,0.154467216,5,0.775,0.4,0.359286384
25,28,O2,0.135965334,0.008667705428969072,-0.031626362000000005,0.14318746,5,0.775,0.4,0.359286384
25,17,CP3,0.131550426,0.019589140762278977,0.05046653399999999,0.145181578,5,0.775,0.4,0.359286384
25,21,Pz,0.128232346,0.03423514983636235,-0.007206989999999999,0.13256826400000002,5,0.775,0.4,0.359286384
25,27,O1,0.11806644799999999,0.020471008410971603,0.064703386,0.132285458,5,0.775,0.4,0.359286384
25,18,CP4,0.117281872,0.023128888689110637,0.005149598,0.134065796,5,0.775,0.4,0.359286384
25,13,C3,0.11513952600000002,0.009036608836523245,0.087619744,0.122575874,5,0.775,0.4,0.359286384
25,2,Fz,0.110489558,0.014244410861268358,-0.10848256199999999,0.123186532,5,0.775,0.4,0.359286384
25,22,P3,0.103982494,0.008242707781152981,0.103982494,0.112234754,5,0.775,0.4,0.359286384
