subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,0,Fp1,0.10414227999999999,0.016598742180572005,-0.08308285,0.121081558,5,0.775,0.4,0.41289587799999994
17,19,TP7,0.102497204,0.038170910870842206,-0.002672727999999999,0.11326845199999999,5,0.775,0.4,0.41289587799999994
17,23,P4,0.095894476,0.01989008031817946,-0.085389884,0.10759378800000001,5,0.775,0.4,0.41289587799999994
17,13,C3,0.09449236,0.024202197890027467,0.06391043599999999,0.109413554,5,0.775,0.4,0.41289587799999994
17,4,F4,0.09156505,0.010949235412952365,0.011679362,0.10496077000000001,5,0.775,0.4,0.41289587799999994
17,15,T3,0.0908318,0.04122936354546781,0.071010212,0.098787442,5,0.775,0.4,0.41289587799999994
17,24,T5,0.087720732,0.032613894264541914,0.068143136,0.10088192,5,0.775,0.4,0.41289587799999994
17,5,F7,0.08651479399999999,0.007412921063982131,0.076516138,0.104794378,5,0.775,0.4,0.41289587799999994
17,20,TP8,0.083914234,0.014724992468331857,-0.05472739,0.100118296,5,0.775,0.4,0.41289587799999994
17,11,FT8,0.083028342,0.011909241560520136,-0.027463408,0.098625562,5,0.775,0.4,0.41289587799999994
17,8,FC3,0.081024228,0.05584483979114158,0.048880654,0.087599782,5,0.775,0.4,0.41289587799999994
17,1,Fp2,0.07887084600000001,0.003128014381501464,0.038411136,0.093937174,5,0.775,0.4,0.41289587799999994
17,14,C4,0.07760518400000001,0.012858073728950615,-0.05542313,0.08681654800000001,5,0.775,0.4,0.41289587799999994
17,10,FT7,0.075364792,0.023015132036355336,-0.049438902,0.08778250400000001,5,0.775,0.4,0.41289587799999994
17,25,T6,0.075131524,0.01257402010796587,-0.0061628399999999976,0.089479214,5,0.775,0.4,0.41289587799999994
17,6,F8,0.070173386,0.007631900233701955,-0.030965162,0.07599159,5,0.775,0.4,0.41289587799999994
17,9,FC4,0.062626664,0.009112329850517374,-0.019510529999999998,0.07323874799999999,5,0.775,0.4,0.41289587799999994
17,26,Oz,0.06031079,0.016034482918304536,0.019816743999999997,0.06514276599999999,5,0.775,0.4,0.41289587799999994
18,16,T4,0.17578358,0.035063144825582884,-0.067218186,0.18734590199999998,5,0.6,0.0,0.9304145
18,27,O1,0.16351811600000002,0.016055315546165082,0.007384913999999999,0.18818692399999998,5,0.6,0.0,0.9304145
18,14,C4,0.158897216,0.04738407864727487,-0.105548092,0.171555528,5,0.6,0.0,0.9304145
18,28,O2,0.154867534,0.01172845075646311,0.037867868000000006,0.16559184,5,0.6,0.0,0.9304145
18,22,P3,0.151615208,0.009788135320998077,0.143528502,0.16935619600000001,5,0.6,0.0,0.9304145
18,18,CP4,0.143488378,0.04163393574093818,0.10639315,0.17835784999999998,5,0.6,0.0,0.9304145
18,21,Pz,0.13329667,0.012285488989732966,-0.100166342,0.153353582,5,0.6,0.0,0.9304145
18,25,T6,0.126191524,0.04324999617194526,0.042689498,0.14186046800000002,5,0.6,0.0,0.9304145
18,13,C3,0.11438232200000001,0.031644128188349885,0.095908772,0.127740226,5,0.6,0.0,0.9304145
18,17,CP3,0.10335625799999999,0.028038650713301454,0.001347272,0.116513096,5,0.6,0.0,0.9304145
18,2,Fz,0.10218623600000001,0.017637257815104935,-0.09846454,0.11381235999999999,5,0.6,0.0,0.9304145
18,24,T5,0.081113854,0.03525875260919663,0.05872978399999999,0.091359992,5,0.6,0.0,0.9304145
18,20,TP8,0.081066286,0.031662570620762616,-0.019456004,0.09226951399999998,5,0.6,0.0,0.9304145
18,26,Oz,0.07774387,0.021980190795096614,-0.06098862000000001,0.09013998,5,0.6,0.0,0.9304145
18,4,F4,0.07758018,0.025771918504371185,0.06249977799999999,0.084462792,5,0.6,0.0,0.9304145
18,11,FT8,0.075820784,0.039259884209537986,0.0010979079999999994,0.08786813,5,0.6,0.0,0.9304145
18,23,P4,0.07407743,0.027449873380632376,-0.056534434,0.08782268400000001,5,0.6,0.0,0.9304145
18,9,FC4,0.073818868,0.059065557410994354,-0.017372515999999998,0.083335818,5,0.6,0.0,0.9304145
18,8,FC3,0.07115655400000001,0.025504031597540226,-0.011085978,0.07928966600000001,5,0.6,0.0,0.9304145
18,3,F3,0.069921594,0.030129042426281654,-0.007359566,0.085202886,5,0.6,0.0,0.9304145
18,19,TP7,0.069303154,0.011721828734032073,-0.0080136,0.079321788,5,0.6,0.0,0.9304145
18,7,FCz,0.067164386,0.02548358803792904,0.065333464,0.07734622,5,0.6,0.0,0.9304145
18,15,T3,0.067121736,0.026869551446018408,0.055365715999999995,0.078666472,5,0.6,0.0,0.9304145
18,12,Cz,0.054246166000000005,0.025189926535864098,0.04474199,0.062453304,5,0.6,0.0,0.9304145
18,10,FT7,0.053892286,0.015152563964728213,-0.008976276000000002,0.060092526,5,0.6,0.0,0.9304145
18,1,Fp2,0.052435407999999996,0.032850147921294356,0.04081325,0.067151376,5,0.6,0.0,0.9304145
18,6,F8,0.048467249999999996,0.020415813860006904,-0.026823510000000002,0.059381638,5,0.6,0.0,0.9304145
18,0,Fp1,0.040796452,0.016264033754703044,-0.027221236,0.058083488,5,0.6,0.0,0.9304145
18,5,F7,0.037858428,0.011780636932546133,0.031691522,0.045391961999999994,5,0.6,0.0,0.9304145
19,21,Pz,0.159547338,0.02545524449665569,0.008443296,0.163535596,5,0.725,0.2,0.237213734
19,28,O2,0.142141552,0.019902254827760597,-0.016622506000000002,0.144711318,5,0.725,0.2,0.237213734
19,16,T4,0.138045688,0.027904119611264756,0.011048342,0.156259078,5,0.725,0.2,0.237213734
19,27,O1,0.123389224,0.0017377297729163745,0.05595531,0.134427896,5,0.725,0.2,0.237213734
19,17,CP3,0.122318386,0.012396933836877972,0.022049432,0.14238093000000002,5,0.725,0.2,0.237213734
19,15,T3,0.11826821800000001,0.017592046166383546,0.112676158,0.126768842,5,0.725,0.2,0.237213734
19,18,CP4,0.11732583999999999,0.01232526814897551,0.016239094000000003,0.136975644,5,0.725,0.2,0.237213734
19,22,P3,0.11116976599999999,0.005956715489313719,0.11116976599999999,0.121447734,5,0.725,0.2,0.237213734
19,23,P4,0.10997959399999999,0.009390994355246948,-0.09384198,0.123040276,5,0.725,0.2,0.237213734
19,0,Fp1,0.109846836,0.011116162655596578,-0.095566546,0.12128608999999999,5,0.725,0.2,0.237213734
19,13,C3,0.10789628799999999,0.017866893003943635,0.069542466,0.113067526,5,0.725,0.2,0.237213734
19,24,T5,0.101997904,0.003204283185367675,0.07752005399999999,0.112186122,5,0.725,0.2,0.237213734
19,11,FT8,0.09309819,0.017873649304544666,0.013402552000000002,0.10465742200000001,5,0.725,0.2,0.237213734
19,14,C4,0.091759158,0.01078555269385255,-0.085135898,0.112967664,5,0.725,0.2,0.237213734
19,10,FT7,0.091589916,0.009669766853227641,-0.051942252,0.103995312,5,0.725,0.2,0.237213734
19,2,Fz,0.091575686,0.02416781302841302,-0.083370992,0.106720722,5,0.725,0.2,0.237213734
19,5,F7,0.08949678800000001,0.011737684930899706,0.08800736,0.101159888,5,0.725,0.2,0.237213734
19,26,Oz,0.088452586,0.017175748593514926,0.047759838,0.09399509,5,0.725,0.2,0.237213734
19,19,TP7,0.086921498,0.011661938267274439,-0.041696718,0.097781538,5,0.725,0.2,0.237213734
19,3,F3,0.086817086,0.02974579993231196,0.025602676,0.09791881399999999,5,0.725,0.2,0.237213734
19,7,FCz,0.08551355000000001,0.019493729552703603,0.08551355000000001,0.098081672,5,0.725,0.2,0.237213734
19,4,F4,0.08247827599999999,0.02664195815950153,0.005357322,0.094566164,5,0.725,0.2,0.237213734
19,20,TP8,0.08243341600000001,0.031512454249638035,-0.042930184,0.097954154,5,0.725,0.2,0.237213734
19,9,FC4,0.07282162,0.020057258042550333,-0.05167731800000001,0.089414028,5,0.725,0.2,0.237213734
19,1,Fp2,0.070724862,0.013440733996047985,0.05822269,0.08505560399999999,5,0.725,0.2,0.237213734
19,25,T6,0.06862201,0.01678664453809486,-0.05604996599999999,0.08387133,5,0.725,0.2,0.237213734
19,12,Cz,0.067554304,0.011952272537313985,0.061271076,0.08054508,5,0.725,0.2,0.237213734
19,6,F8,0.064285718,0.01745434861987608,-0.016040446,0.067790074,5,0.725,0.2,0.237213734
19,8,FC3,0.048498886,0.03976577479107731,-0.022521489999999998,0.055479394,5,0.725,0.2,0.237213734
2,15,T3,0.15089245,0.03819264902509187,0.15089245,0.15912975999999998,5,0.6,0.0,0.5363559280000001
2,28,O2,0.14500811,0.0188439781176839,-0.021982578,0.148778166,5,0.6,0.0,0.5363559280000001
2,18,CP4,0.138203838,0.017582438251065185,0.009339766,0.16045499400000002,5,0.6,0.0,0.5363559280000001
2,7,FCz,0.134112462,0.04196755885442493,0.134112462,0.14307888200000002,5,0.6,0.0,0.5363559280000001
2,21,Pz,0.133961628,0.014327169319878584,0.010649987999999999,0.14565841799999998,5,0.6,0.0,0.5363559280000001
2,2,Fz,0.131883052,0.009726700034401188,-0.131883052,0.143658926,5,0.6,0.0,0.5363559280000001
2,17,CP3,0.128626818,0.03902623952746627,-0.010317028,0.157212814,5,0.6,0.0,0.5363559280000001
2,27,O1,0.125855812,0.015518468848606493,0.055820616,0.142697396,5,0.6,0.0,0.5363559280000001
2,13,C3,0.12354910000000001,0.029071259389237856,0.060447578,0.131479042,5,0.6,0.0,0.5363559280000001
2,22,P3,0.11756901800000001,0.05466627540453685,0.100418064,0.134819338,5,0.6,0.0,0.5363559280000001
2,16,T4,0.105153498,0.012082548475444661,0.044159636,0.11775297199999998,5,0.6,0.0,0.5363559280000001
2,19,TP7,0.095155808,0.015745955155527083,-0.032861066,0.1075126,5,0.6,0.0,0.5363559280000001
2,5,F7,0.08345247600000001,0.03303176481856033,0.080586062,0.09469776199999999,5,0.6,0.0,0.5363559280000001
2,12,Cz,0.080606604,0.022806775465390325,0.071551036,0.094784272,5,0.6,0.0,0.5363559280000001
2,3,F3,0.07983823599999999,0.01365337386585382,0.01698004,0.091394322,5,0.6,0.0,0.5363559280000001
2,14,C4,0.078771434,0.01049928317960231,0.016113016,0.091488896,5,0.6,0.0,0.5363559280000001
2,0,Fp1,0.078339258,0.026095823960853776,-0.070748014,0.0937971,5,0.6,0.0,0.5363559280000001
2,25,T6,0.076975874,0.01116898691592617,-0.06789809,0.087128268,5,0.6,0.0,0.5363559280000001
2,20,TP8,0.076721536,0.0107151988895461,-0.067538882,0.09249183999999999,5,0.6,0.0,0.5363559280000001
2,24,T5,0.074664782,0.015172206129764715,-0.004686845999999998,0.083381768,5,0.6,0.0,0.5363559280000001
2,4,F4,0.07451534,0.010327897864204988,-0.037766314,0.10549234,5,0.6,0.0,0.5363559280000001
2,23,P4,0.072340608,0.032102947287919216,-0.04555915,0.080181612,5,0.6,0.0,0.5363559280000001
2,10,FT7,0.069783918,0.012978019776513288,-0.02023759,0.0781362,5,0.6,0.0,0.5363559280000001
2,8,FC3,0.068136358,0.02952990710777838,-0.019440305999999997,0.077218668,5,0.6,0.0,0.5363559280000001
2,1,Fp2,0.065006702,0.02612326713474446,0.057091338000000005,0.07428538999999999,5,0.6,0.0,0.5363559280000001
2,11,FT8,0.06448446599999999,0.012806815429900207,0.015771162,0.076470386,5,0.6,0.0,0.5363559280000001
2,9,FC4,0.055983016,0.020921732123672983,-0.022178036,0.06619729399999999,5,0.6,0.0,0.5363559280000001
2,26,Oz,0.051671657999999995,0.022872501634820578,0.018813586,0.05701248800000001,5,0.6,0.0,0.5363559280000001
2,6,F8,0.044747034,0.015320031184788103,-0.020578626,0.053498602000000006,5,0.6,0.0,0.5363559280000001
20,28,O2,0.169343734,0.04038171794018216,0.036134474,0.17742439000000002,5,0.65,0.0,0.72468867
20,21,Pz,0.127862508,0.0351197499255372,-0.024589474,0.13511838199999998,5,0.65,0.0,0.72468867
20,4,F4,0.122620526,0.021846883380823,0.07339405800000001,0.135474708,5,0.65,0.0,0.72468867
20,19,TP7,0.122374384,0.04173116249812398,-0.08026825600000001,0.133537562,5,0.65,0.0,0.72468867
20,2,Fz,0.118429352,0.023182901669134746,-0.10773051599999998,0.134446258,5,0.65,0.0,0.72468867
20,24,T5,0.117534764,0.07440232858466818,0.06059886800000001,0.129007496,5,0.65,0.0,0.72468867
20,15,T3,0.11316198200000001,0.03003936226427035,0.09432842799999999,0.133649572,5,0.65,0.0,0.72468867
20,18,CP4,0.113001396,0.025455241730724738,0.052185720000000005,0.121474182,5,0.65,0.0,0.72468867
20,23,P4,0.11062990799999999,0.018437297405466454,-0.094975286,0.13175149,5,0.65,0.0,0.72468867
20,27,O1,0.10044470400000001,0.032251478642515444,0.02175429,0.112570252,5,0.65,0.0,0.72468867
20,5,F7,0.096300598,0.013860065475773193,0.084170628,0.11205606800000001,5,0.65,0.0,0.72468867
20,13,C3,0.095046962,0.03540340756595147,0.049395654,0.10928386400000001,5,0.65,0.0,0.72468867
20,20,TP8,0.094608594,0.016008250322650203,0.010484328,0.106503302,5,0.65,0.0,0.72468867
20,3,F3,0.092509884,0.01143897893088933,-0.019478318,0.108309476,5,0.65,0.0,0.72468867
20,1,Fp2,0.091060242,0.03734911447203494,0.06407615,0.129295634,5,0.65,0.0,0.72468867
20,0,Fp1,0.08701698199999999,0.018492345111948888,-0.050869452,0.09439775,5,0.65,0.0,0.72468867
20,22,P3,0.08578762200000001,0.03408684461064665,0.07811869,0.105484596,5,0.65,0.0,0.72468867
20,11,FT8,0.085766878,0.015138377186893912,-0.009996267999999999,0.097064758,5,0.65,0.0,0.72468867
20,14,C4,0.084937802,0.03776151449541742,-0.038271797999999996,0.10158958,5,0.65,0.0,0.72468867
20,7,FCz,0.084813538,0.00784093946173034,0.080232562,0.09530383,5,0.65,0.0,0.72468867
20,16,T4,0.076760184,0.031407582649941874,0.0075116240000000015,0.090441884,5,0.65,0.0,0.72468867
20,17,CP3,0.075797446,0.04775966801785194,-0.01080213,0.08243931,5,0.65,0.0,0.72468867
20,9,FC4,0.074287416,0.032562291855992416,-0.020463074,0.083724934,5,0.65,0.0,0.72468867
20,6,F8,0.07362719399999999,0.02761864461511064,0.024164912,0.085129008,5,0.65,0.0,0.72468867
20,12,Cz,0.073552706,0.02695034810853526,0.05323025,0.084712224,5,0.65,0.0,0.72468867
20,26,Oz,0.066746808,0.025838108728023612,0.014599088,0.079113098,5,0.65,0.0,0.72468867
20,25,T6,0.066095484,0.029667998701153234,-0.05155017799999999,0.070373804,5,0.65,0.0,0.72468867
20,10,FT7,0.055217686,0.02471590654928785,-0.022473304000000003,0.06462322000000001,5,0.65,0.0,0.72468867
20,8,FC3,0.04582168,0.02063834727890172,0.005408326,0.058652543999999994,5,0.65,0.0,0.72468867
21,21,Pz,0.139759082,0.028368391488921608,-0.02421454,0.150457172,5,0.725,0.2,0.361047664
21,28,O2,0.13368913799999999,0.016431731473028646,-0.016710120000000002,0.140160418,5,0.725,0.2,0.361047664
21,27,O1,0.12897990799999998,0.0043912127964686526,0.06729327,0.13885399199999998,5,0.725,0.2,0.361047664
21,17,CP3,0.124618174,0.006782913481685428,0.0024307640000000006,0.143138306,5,0.725,0.2,0.361047664
21,18,CP4,0.121295314,0.01675195240879044,0.042634618,0.13272372400000002,5,0.725,0.2,0.361047664
21,0,Fp1,0.11224691,0.010086538897518314,-0.09902142,0.126379024,5,0.725,0.2,0.361047664
21,16,T4,0.11218994200000001,0.027109648384012103,0.021851749999999996,0.12264610000000001,5,0.725,0.2,0.361047664
21,5,F7,0.11204267400000001,0.018727989609757363,0.10464941400000001,0.12475756200000002,5,0.725,0.2,0.361047664
21,2,Fz,0.109512078,0.025638023003793996,-0.10241210999999999,0.122839652,5,0.725,0.2,0.361047664
21,22,P3,0.10656480799999998,0.008723124903815715,0.10656480799999998,0.11974699800000002,5,0.725,0.2,0.361047664
21,1,Fp2,0.10500155200000001,0.03617421744558367,0.09492523,0.122563528,5,0.725,0.2,0.361047664
21,13,C3,0.102778462,0.026987507510200348,0.035769248,0.110801554,5,0.725,0.2,0.361047664
21,23,P4,0.09608544999999999,0.010246826613066598,-0.07406900000000001,0.10405088200000001,5,0.725,0.2,0.361047664
21,20,TP8,0.094591496,0.016439354517184666,-0.029799598,0.115354822,5,0.725,0.2,0.361047664
21,24,T5,0.09254768,0.020743260634968893,0.046616638,0.101858522,5,0.725,0.2,0.361047664
21,15,T3,0.084856178,0.03818896037607754,0.070744896,0.095482654,5,0.725,0.2,0.361047664
21,10,FT7,0.08340615,0.009531576302579762,-0.07095332800000001,0.10583566200000001,5,0.725,0.2,0.361047664
21,25,T6,0.081866714,0.018828476140409774,-0.07496037,0.095278414,5,0.725,0.2,0.361047664
21,26,Oz,0.080605248,0.02521861489883951,0.036515454,0.096258914,5,0.725,0.2,0.361047664
21,7,FCz,0.078502954,0.027405323193446924,0.072793788,0.099025294,5,0.725,0.2,0.361047664
21,19,TP7,0.078457398,0.010706471499045331,-0.0029674740000000003,0.090724774,5,0.725,0.2,0.361047664
21,4,F4,0.077318464,0.018049663378710966,0.009368584,0.088540898,5,0.725,0.2,0.361047664
21,11,FT8,0.077125296,0.01532411913404911,-0.036251750000000006,0.098387106,5,0.725,0.2,0.361047664
21,12,Cz,0.075830254,0.011590255475513902,0.072791608,0.08766183,5,0.725,0.2,0.361047664
21,14,C4,0.07556478,0.010072068560846874,-0.060948358,0.08664182000000001,5,0.725,0.2,0.361047664
21,3,F3,0.075207598,0.014755210169789857,0.033318744,0.084158734,5,0.725,0.2,0.361047664
21,6,F8,0.062812234,0.011090198788992917,0.0033334880000000003,0.06937249999999999,5,0.725,0.2,0.361047664
21,9,FC4,0.044599212,0.017081515055243777,-0.03832905,0.058973518,5,0.725,0.2,0.361047664
21,8,FC3,0.035236412,0.006690413347706555,0.009082372,0.0406315,5,0.725,0.2,0.361047664
22,20,TP8,0.233721434,0.06508671470418351,-0.145045462,0.252832958,5,0.675,0.0,0.8136650519999999
22,9,FC4,0.146648618,0.01783318928773595,-0.09208218400000001,0.161348086,5,0.675,0.0,0.8136650519999999
22,17,CP3,0.14179769599999997,0.02351386961744982,-0.066856308,0.174159998,5,0.675,0.0,0.8136650519999999
22,16,T4,0.138444048,0.03775329811635496,0.100448406,0.158070592,5,0.675,0.0,0.8136650519999999
22,28,O2,0.12568792,0.014552931269471115,-0.062718938,0.148863858,5,0.675,0.0,0.8136650519999999
22,5,F7,0.118747156,0.03951648716792941,0.101890538,0.133879906,5,0.675,0.0,0.8136650519999999
22,2,Fz,0.112469164,0.016719539079909765,-0.09669871199999999,0.12465270399999999,5,0.675,0.0,0.8136650519999999
22,18,CP4,0.111077194,0.008829823764466081,0.078781934,0.11954651599999999,5,0.675,0.0,0.8136650519999999
22,21,Pz,0.110269456,0.03452453957978629,0.014684804000000001,0.11553875799999999,5,0.675,0.0,0.8136650519999999
22,13,C3,0.108876576,0.020726813812336906,0.08078399,0.11932930800000001,5,0.675,0.0,0.8136650519999999
22,22,P3,0.087042498,0.012780621869000348,0.080806214,0.100446714,5,0.675,0.0,0.8136650519999999
22,6,F8,0.083659298,0.020973367623580864,0.012817671999999997,0.098562148,5,0.675,0.0,0.8136650519999999
22,4,F4,0.083179416,0.020263139476676115,0.045906676,0.099822448,5,0.675,0.0,0.8136650519999999
22,23,P4,0.08203293,0.032903122723156535,-0.013521477999999998,0.089207546,5,0.675,0.0,0.8136650519999999
22,24,T5,0.075339066,0.019414017720698104,-0.035315648,0.08237768599999999,5,0.675,0.0,0.8136650519999999
22,11,FT8,0.074579344,0.015479419790408167,0.0020405320000000003,0.088032636,5,0.675,0.0,0.8136650519999999
22,26,Oz,0.07243986799999999,0.006299934453664575,0.023271945999999998,0.093931534,5,0.675,0.0,0.8136650519999999
22,27,O1,0.071530918,0.01298916433528231,0.033764079999999995,0.084568142,5,0.675,0.0,0.8136650519999999
22,25,T6,0.070012986,0.03177173733916875,0.0008804540000000013,0.084258738,5,0.675,0.0,0.8136650519999999
22,0,Fp1,0.06290493,0.012487865270679773,-0.033553295999999996,0.070112748,5,0.675,0.0,0.8136650519999999
22,3,F3,0.060291899999999995,0.016840004372774074,0.014241982,0.067550946,5,0.675,0.0,0.8136650519999999
22,10,FT7,0.058087236,0.015765132440365988,-0.037266657999999994,0.073747806,5,0.675,0.0,0.8136650519999999
22,8,FC3,0.056765710000000004,0.018320226599291833,0.033187094,0.069349724,5,0.675,0.0,0.8136650519999999
22,1,Fp2,0.056701721999999996,0.012139861807041708,0.034964987999999995,0.067621142,5,0.675,0.0,0.8136650519999999
22,15,T3,0.056096884,0.03648399610447477,0.052011838,0.070562582,5,0.675,0.0,0.8136650519999999
22,19,TP7,0.053902856,0.019791118595454127,0.040266574,0.066399496,5,0.675,0.0,0.8136650519999999
22,14,C4,0.053608458000000005,0.023674866649209873,-0.023148272,0.067818888,5,0.675,0.0,0.8136650519999999
22,7,FCz,0.05318162,0.0178200685213792,0.043737411999999996,0.072195118,5,0.675,0.0,0.8136650519999999
22,12,Cz,0.048094008,0.009463726066284359,0.014489432000000002,0.054399124,5,0.675,0.0,0.8136650519999999
23,16,T4,0.15210325600000002,0.04206482465390567,0.030685850000000004,0.167971372,5,0.9,0.6,0.2907752
23,21,Pz,0.14726299799999998,0.016685723445423933,-0.009162062,0.15037414,5,0.9,0.6,0.2907752
23,28,O2,0.131108498,0.02375721621271671,-0.009240772,0.13543661199999998,5,0.9,0.6,0.2907752
23,17,CP3,0.122440086,0.003997569998821784,0.0058248940000000015,0.138102742,5,0.9,0.6,0.2907752
23,12,Cz,0.117853562,0.05612653645814981,0.07997843,0.13150217,5,0.9,0.6,0.2907752
23,13,C3,0.11435401600000002,0.012898712061738178,0.072614106,0.12203691800000001,5,0.9,0.6,0.2907752
23,27,O1,0.112602932,0.013334008477949159,0.056344198,0.12341675,5,0.9,0.6,0.2907752
23,23,P4,0.11144498600000001,0.02110024526714631,-0.089175582,0.126088212,5,0.9,0.6,0.2907752
23,18,CP4,0.105615804,0.00855713742119583,0.04501803,0.120776166,5,0.9,0.6,0.2907752
23,15,T3,0.10503220799999999,0.030646160444548674,0.10415373400000001,0.11432599800000001,5,0.9,0.6,0.2907752
23,19,TP7,0.10493538799999999,0.028019764978836282,-0.0085038,0.114870714,5,0.9,0.6,0.2907752
23,7,FCz,0.10421052,0.018421893473767843,0.092344542,0.12094908600000001,5,0.9,0.6,0.2907752
23,2,Fz,0.10306471799999999,0.023538144174360263,-0.09936862799999999,0.11677313200000002,5,0.9,0.6,0.2907752
23,0,Fp1,0.097457896,0.017612648333144847,-0.080099604,0.11491227200000001,5,0.9,0.6,0.2907752
23,10,FT7,0.096818148,0.009391884164770666,-0.05467593799999999,0.10968963999999999,5,0.9,0.6,0.2907752
23,22,P3,0.096438018,0.01923393332690222,0.088207332,0.107247858,5,0.9,0.6,0.2907752
23,5,F7,0.086637382,0.00475195018883511,0.08217565600000001,0.10316346800000001,5,0.9,0.6,0.2907752
23,24,T5,0.086188716,0.028678748334630647,0.038014764,0.095743788,5,0.9,0.6,0.2907752
23,3,F3,0.082897542,0.0059829138162495734,0.004941841999999999,0.090417144,5,0.9,0.6,0.2907752
23,11,FT8,0.08102791000000001,0.010466226704732228,-0.00864302,0.098875958,5,0.9,0.6,0.2907752
23,26,Oz,0.079408846,0.011572389421641923,0.040343606,0.08805537799999999,5,0.9,0.6,0.2907752
23,25,T6,0.07928448,0.007238021311974701,-0.035119886,0.09220743,5,0.9,0.6,0.2907752
23,20,TP8,0.07834854999999999,0.019856745829087905,-0.056141872,0.097750292,5,0.9,0.6,0.2907752
23,4,F4,0.07536040000000001,0.03095070175672678,0.006555738,0.08363773599999999,5,0.9,0.6,0.2907752
23,14,C4,0.072425508,0.01747796432820968,-0.05297759,0.081277718,5,0.9,0.6,0.2907752
23,6,F8,0.06847459,0.015065259131020617,-0.0001950140000000003,0.073375988,5,0.9,0.6,0.2907752
23,1,Fp2,0.065653286,0.016821921421009852,0.039760104000000004,0.080843742,5,0.9,0.6,0.2907752
23,9,FC4,0.053913732000000006,0.010190060433538655,-0.04407415,0.06702551,5,0.9,0.6,0.2907752
23,8,FC3,0.033426274,0.0027976180715262046,0.009644112,0.040317784,5,0.9,0.6,0.2907752
24,21,Pz,0.15271897399999998,0.0008656624996382863,0.0012408500000000004,0.153119958,5,0.875,0.4,0.039485608
24,28,O2,0.1444,0.0002990951846820639,-0.026209136,0.147445792,5,0.875,0.4,0.039485608
24,15,T3,0.125841522,0.0015265519649753196,0.125841522,0.131472664,5,0.875,0.4,0.039485608
24,16,T4,0.12493490600000001,0.005723443681166088,0.014464422,0.13780404799999998,5,0.875,0.4,0.039485608
24,27,O1,0.12194020400000001,0.0003327673641299575,0.05428948,0.132410308,5,0.875,0.4,0.039485608
24,17,CP3,0.12138148,0.0002760570733562189,0.033456458,0.140172022,5,0.875,0.4,0.039485608
24,13,C3,0.11230907999999999,0.006463997098440715,0.06940327399999999,0.11476458599999999,5,0.875,0.4,0.039485608
24,18,CP4,0.110560752,0.0010663767239442144,0.032252596,0.127335668,5,0.875,0.4,0.039485608
24,22,P3,0.10713502,0.0027665359822438623,0.10713502,0.11669206400000001,5,0.875,0.4,0.039485608
24,23,P4,0.10643544199999999,0.0037831287452742084,-0.095798874,0.119378348,5,0.875,0.4,0.039485608
24,2,Fz,0.10610684,0.0030421259028103995,-0.09740468999999999,0.118445922,5,0.875,0.4,0.039485608
24,0,Fp1,0.105129224,0.009795801158135567,-0.093974084,0.11880959799999999,5,0.875,0.4,0.039485608
24,24,T5,0.10373116200000002,0.002916721501578442,0.07195159799999999,0.11205885600000001,5,0.875,0.4,0.039485608
24,7,FCz,0.097427166,0.003144744234278837,0.097427166,0.112641916,5,0.875,0.4,0.039485608
24,4,F4,0.097207544,0.0003143224043557854,0.015328107999999998,0.106550242,5,0.875,0.4,0.039485608
24,20,TP8,0.092575244,0.006969080186242661,-0.05831742399999999,0.11070237999999999,5,0.875,0.4,0.039485608
24,10,FT7,0.09062532,0.0006486383858129277,-0.05618793600000001,0.10336809799999999,5,0.875,0.4,0.039485608
24,19,TP7,0.08775364799999999,0.006890362588174883,-0.020708314,0.097753756,5,0.875,0.4,0.039485608
24,3,F3,0.086704274,0.002061457205238564,0.026298290000000002,0.093520016,5,0.875,0.4,0.039485608
24,5,F7,0.08512237,0.0022910510382573345,0.083137374,0.098485274,5,0.875,0.4,0.039485608
24,14,C4,0.084464404,0.00286754700505153,-0.072175668,0.09399381999999999,5,0.875,0.4,0.039485608
24,25,T6,0.081158942,0.00014966038861368791,-0.062386823999999994,0.093685186,5,0.875,0.4,0.039485608
24,1,Fp2,0.080405566,0.004884582241822732,0.062783934,0.0973221,5,0.875,0.4,0.039485608
24,11,FT8,0.079877532,0.0005795276689425594,-0.0007360279999999999,0.098949768,5,0.875,0.4,0.039485608
24,12,Cz,0.075291584,0.004231925942520729,0.07248312,0.08974915,5,0.875,0.4,0.039485608
24,6,F8,0.075185056,0.005263923862127946,-0.026870364,0.07669836399999999,5,0.875,0.4,0.039485608
24,26,Oz,0.070689546,0.01420727815575806,0.036540446,0.07340408400000001,5,0.875,0.4,0.039485608
24,9,FC4,0.059528713999999996,0.0034542800038835863,-0.056509854000000005,0.077789738,5,0.875,0.4,0.039485608
24,8,FC3,0.031448739999999996,0.0004710736141517568,0.005275796,0.039412886,5,0.875,0.4,0.039485608
25,21,Pz,0.147152526,0.01816668467316697,0.004998572,0.151057762,5,0.675,0.2,0.189203758
25,28,O2,0.135447662,0.011713458800715957,-0.018968686000000002,0.13767902599999998,5,0.675,0.2,0.189203758
25,16,T4,0.12849634399999998,0.004731764380078534,0.008675234,0.14347703,5,0.675,0.2,0.189203758
25,17,CP3,0.124754754,0.0068673386182770985,0.053351992,0.146910864,5,0.675,0.2,0.189203758
