subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.13807064200000002,0.017320241140150735,0.102928774,0.145115742,5,0.75,0.4,0.5868294759999999
10,17,CP3,0.137564548,0.023755209051974684,0.036879765999999994,0.159402554,5,0.75,0.4,0.5868294759999999
10,21,Pz,0.127575136,0.03833469300391396,-0.0031517099999999994,0.133422244,5,0.75,0.4,0.5868294759999999
10,22,P3,0.12176260000000001,0.0275557842449158,0.102648998,0.132816142,5,0.75,0.4,0.5868294759999999
10,14,C4,0.11838240199999998,0.03121591066646174,-0.08095812999999999,0.13706882599999998,5,0.75,0.4,0.5868294759999999
10,28,O2,0.11675090800000001,0.03185262942978681,-0.018897182000000002,0.124785674,5,0.75,0.4,0.5868294759999999
10,18,CP4,0.114469668,0.007324952296893821,0.034204290000000005,0.13285777599999998,5,0.75,0.4,0.5868294759999999
10,16,T4,0.11250062400000001,0.03248374099509215,0.025565667999999996,0.12819002799999998,5,0.75,0.4,0.5868294759999999
10,13,C3,0.10715561600000001,0.04610410243755896,0.072095692,0.123236824,5,0.75,0.4,0.5868294759999999
10,27,O1,0.10654933,0.01587940356205957,0.02883752,0.11832490600000001,5,0.75,0.4,0.5868294759999999
10,8,FC3,0.10442003799999999,0.1008824266797814,-0.043396342000000004,0.11895471799999999,5,0.75,0.4,0.5868294759999999
10,10,FT7,0.102733662,0.018619614974609965,-0.038912904000000005,0.11733602000000001,5,0.75,0.4,0.5868294759999999
10,3,F3,0.102041512,0.02659628182860943,0.037588604,0.11143192399999999,5,0.75,0.4,0.5868294759999999
10,9,FC4,0.101497596,0.052978460392716954,-0.008264485999999998,0.12024550600000002,5,0.75,0.4,0.5868294759999999
10,2,Fz,0.097721502,0.016587435276994154,-0.078263262,0.10979019999999999,5,0.75,0.4,0.5868294759999999
10,24,T5,0.09617983199999999,0.010275280903161241,0.04285722,0.115010122,5,0.75,0.4,0.5868294759999999
10,19,TP7,0.09402094,0.045352701648806434,-0.05758003599999999,0.11059780999999999,5,0.75,0.4,0.5868294759999999
10,4,F4,0.093745876,0.036873971812263866,-0.028312748,0.10575719399999998,5,0.75,0.4,0.5868294759999999
10,7,FCz,0.09153531200000001,0.010459047749358935,0.07117226400000001,0.107693742,5,0.75,0.4,0.5868294759999999
10,0,Fp1,0.088757072,0.02451763942755848,-0.073889858,0.09720363000000001,5,0.75,0.4,0.5868294759999999
10,20,TP8,0.08869669399999999,0.033749229808613106,0.0012599299999999994,0.10228368000000002,5,0.75,0.4,0.5868294759999999
10,5,F7,0.08517925,0.018252806449425802,0.079131422,0.09957826,5,0.75,0.4,0.5868294759999999
10,11,FT8,0.084678482,0.005970146656768154,-0.020653817999999997,0.09835234400000001,5,0.75,0.4,0.5868294759999999
10,23,P4,0.079951296,0.022781258132153953,-0.0366544,0.098489456,5,0.75,0.4,0.5868294759999999
10,6,F8,0.07958643600000001,0.018059864149757056,0.0035458859999999994,0.089752148,5,0.75,0.4,0.5868294759999999
10,25,T6,0.07342076,0.023704728554962404,-0.038654588000000004,0.08633402999999999,5,0.75,0.4,0.5868294759999999
10,26,Oz,0.069270574,0.009160439653642724,0.024172462,0.07595158799999999,5,0.75,0.4,0.5868294759999999
10,1,Fp2,0.06867017,0.015931374104997974,0.05477685,0.082948354,5,0.75,0.4,0.5868294759999999
10,12,Cz,0.062302751999999996,0.013516533006776183,0.015060857999999996,0.074926164,5,0.75,0.4,0.5868294759999999
11,21,Pz,0.153630544,0.007724137890938379,0.0025011179999999997,0.155692362,5,0.9,0.6,0.17214646399999997
11,17,CP3,0.138591168,0.03192372012827249,0.034139186,0.156473624,5,0.9,0.6,0.17214646399999997
11,28,O2,0.13775776,0.011613359672448365,-0.026660592,0.142762478,5,0.9,0.6,0.17214646399999997
11,16,T4,0.12718977599999998,0.007281646522056673,0.009506671999999999,0.14335878,5,0.9,0.6,0.17214646399999997
11,15,T3,0.117859228,0.01417837958367669,0.112459964,0.12316571999999999,5,0.9,0.6,0.17214646399999997
11,13,C3,0.117441336,0.012816681783743018,0.053489487999999995,0.12217706800000001,5,0.9,0.6,0.17214646399999997
11,18,CP4,0.11077953,0.00029277196877433836,0.043240186,0.130289574,5,0.9,0.6,0.17214646399999997
11,27,O1,0.11075854999999998,0.019403417636446162,0.049917302,0.121924322,5,0.9,0.6,0.17214646399999997
11,23,P4,0.10826134400000001,0.004131468956549236,-0.0851108,0.117132342,5,0.9,0.6,0.17214646399999997
11,2,Fz,0.10817015199999999,0.005983432594599864,-0.100086794,0.121807662,5,0.9,0.6,0.17214646399999997
11,24,T5,0.10095175599999999,0.008626462236967714,0.06519803399999999,0.110671834,5,0.9,0.6,0.17214646399999997
11,4,F4,0.09867305200000001,0.001945972395043153,0.010899478,0.11036600199999999,5,0.9,0.6,0.17214646399999997
11,11,FT8,0.09793105799999999,0.030472882623163004,0.016666628000000003,0.11556727,5,0.9,0.6,0.17214646399999997
11,0,Fp1,0.091777068,0.02616455467971832,-0.076637704,0.10147308799999999,5,0.9,0.6,0.17214646399999997
11,19,TP7,0.091758802,0.013632852224641763,-0.01804586,0.10100272400000002,5,0.9,0.6,0.17214646399999997
11,22,P3,0.089240776,0.026006507398223046,0.084975232,0.101710708,5,0.9,0.6,0.17214646399999997
11,14,C4,0.087352904,0.0025900435449968773,-0.062749606,0.098133796,5,0.9,0.6,0.17214646399999997
11,20,TP8,0.086039188,0.007545702220036912,-0.05260503800000001,0.102906262,5,0.9,0.6,0.17214646399999997
11,7,FCz,0.084453002,0.021152515567486773,0.084453002,0.096351778,5,0.9,0.6,0.17214646399999997
11,10,FT7,0.082065338,0.017771632774963866,-0.04677127,0.093179816,5,0.9,0.6,0.17214646399999997
11,5,F7,0.0820506,0.010625067573930998,0.07896835399999999,0.097867406,5,0.9,0.6,0.17214646399999997
11,6,F8,0.07954388,0.003988030510659363,-0.039159852,0.083062108,5,0.9,0.6,0.17214646399999997
11,12,Cz,0.077766894,0.01373367759436925,0.077077956,0.090310264,5,0.9,0.6,0.17214646399999997
11,1,Fp2,0.075918604,0.003813762861706271,0.057960866,0.092987868,5,0.9,0.6,0.17214646399999997
11,25,T6,0.075299832,0.011292917607592379,-0.048562262,0.08662072800000001,5,0.9,0.6,0.17214646399999997
11,3,F3,0.074431994,0.018558392081320783,0.025573192,0.083001934,5,0.9,0.6,0.17214646399999997
11,26,Oz,0.07157837,0.012003592718696766,0.034402396,0.074895668,5,0.9,0.6,0.17214646399999997
11,9,FC4,0.061083918,0.008250685953908316,-0.058152749999999996,0.080202506,5,0.9,0.6,0.17214646399999997
11,8,FC3,0.040922458,0.013603398587118587,-0.008175866,0.049447389999999994,5,0.9,0.6,0.17214646399999997
12,21,Pz,0.155763702,0.010136774303237195,0.018365066,0.158300482,5,0.9,0.8,0.12204932400000001
12,28,O2,0.149019772,0.016982918429170824,-0.018041653999999997,0.150914628,5,0.9,0.8,0.12204932400000001
12,17,CP3,0.12998363,0.011621097489417693,0.023271952,0.150941604,5,0.9,0.8,0.12204932400000001
12,15,T3,0.118611646,0.010507192061539572,0.118611646,0.12612242,5,0.9,0.8,0.12204932400000001
12,18,CP4,0.116420524,0.010379829126388835,0.03249868,0.133052134,5,0.9,0.8,0.12204932400000001
12,16,T4,0.11532603999999999,0.01048838045580918,0.016205412,0.129751794,5,0.9,0.8,0.12204932400000001
12,27,O1,0.11369653399999999,0.011072751045861636,0.053421666,0.127515748,5,0.9,0.8,0.12204932400000001
12,13,C3,0.108633464,0.009014191229041575,0.065220544,0.11047614000000001,5,0.9,0.8,0.12204932400000001
12,0,Fp1,0.10552698199999999,0.006093662336848013,-0.09329712999999999,0.11908957,5,0.9,0.8,0.12204932400000001
12,23,P4,0.105416048,0.007754784409702827,-0.091951324,0.11853317199999999,5,0.9,0.8,0.12204932400000001
12,7,FCz,0.103636952,0.00921606451977578,0.103636952,0.119102938,5,0.9,0.8,0.12204932400000001
12,14,C4,0.099600778,0.024008239119314226,-0.082189772,0.10925527800000001,5,0.9,0.8,0.12204932400000001
12,2,Fz,0.099546692,0.006435284823422346,-0.094098432,0.112698072,5,0.9,0.8,0.12204932400000001
12,24,T5,0.09205081600000001,0.018049020216379618,0.060268704000000006,0.10133534200000001,5,0.9,0.8,0.12204932400000001
12,19,TP7,0.09154704599999999,0.015293248675333174,-0.027793478,0.102219938,5,0.9,0.8,0.12204932400000001
12,22,P3,0.090793554,0.02363991192900219,0.090793554,0.09915514,5,0.9,0.8,0.12204932400000001
12,10,FT7,0.09008207,0.017655173647924,-0.061407948000000004,0.104615558,5,0.9,0.8,0.12204932400000001
12,20,TP8,0.089120606,0.0037270758213685446,-0.051808942000000004,0.10695537399999999,5,0.9,0.8,0.12204932400000001
12,4,F4,0.088115234,0.013036306046005901,0.017462166,0.095960696,5,0.9,0.8,0.12204932400000001
12,3,F3,0.08791456,0.002171078728881107,0.023857292,0.096581468,5,0.9,0.8,0.12204932400000001
12,1,Fp2,0.083452958,0.009954421161753706,0.06358018800000001,0.101775486,5,0.9,0.8,0.12204932400000001
12,5,F7,0.08050278200000001,0.004654098860753822,0.074798692,0.09097206399999999,5,0.9,0.8,0.12204932400000001
12,12,Cz,0.080462566,0.00922034382166033,0.07974358200000001,0.09601512,5,0.9,0.8,0.12204932400000001
12,11,FT8,0.077990438,0.006745854480135931,-0.003998962,0.09534648999999999,5,0.9,0.8,0.12204932400000001
12,6,F8,0.07702506,0.004736612346313559,-0.026400602000000002,0.08034921,5,0.9,0.8,0.12204932400000001
12,25,T6,0.07517965600000001,0.010244385558281667,-0.0518219,0.08304651,5,0.9,0.8,0.12204932400000001
12,26,Oz,0.06837644200000001,0.012443052555726425,0.037277162,0.072604726,5,0.9,0.8,0.12204932400000001
12,9,FC4,0.056060677999999996,0.00347518570244383,-0.05427227799999999,0.069701984,5,0.9,0.8,0.12204932400000001
12,8,FC3,0.036405094,0.010638695567487587,0.00031080400000000014,0.042457822,5,0.9,0.8,0.12204932400000001
13,28,O2,0.14829972600000002,0.010701959421350375,-0.0052361740000000006,0.152311742,5,0.8,0.4,0.205067866
13,21,Pz,0.143871372,0.013779378339207468,-0.002380668,0.14512600199999998,5,0.8,0.4,0.205067866
13,27,O1,0.139650246,0.02486106190501685,0.069972974,0.14878685,5,0.8,0.4,0.205067866
13,15,T3,0.118044862,0.011910939383922244,0.112194602,0.12955528,5,0.8,0.4,0.205067866
13,16,T4,0.118002418,0.005900359526822921,0.013710371999999998,0.13188957399999998,5,0.8,0.4,0.205067866
13,7,FCz,0.115035734,0.028042407482624054,0.109191,0.12968796,5,0.8,0.4,0.205067866
13,18,CP4,0.11254834799999999,0.015383337981774964,0.022646268,0.133344862,5,0.8,0.4,0.205067866
13,2,Fz,0.110151262,0.008827215455463295,-0.10308798999999999,0.12468648,5,0.8,0.4,0.205067866
13,22,P3,0.11013920399999999,0.01798719706342486,0.11013920399999999,0.120801402,5,0.8,0.4,0.205067866
13,23,P4,0.10877986399999999,0.011643886240780181,-0.097005534,0.12079026000000001,5,0.8,0.4,0.205067866
13,24,T5,0.10603157199999999,0.01870166320190987,0.078184878,0.119579316,5,0.8,0.4,0.205067866
13,4,F4,0.10420460000000001,0.013592271380576896,0.01215308,0.11597800600000001,5,0.8,0.4,0.205067866
13,0,Fp1,0.10381742599999999,0.014201427453956167,-0.08524214399999999,0.120555114,5,0.8,0.4,0.205067866
13,13,C3,0.102611258,0.019486524305174842,0.062930938,0.107536322,5,0.8,0.4,0.205067866
13,14,C4,0.096505428,0.015459580278134008,-0.08655189199999999,0.11426522800000001,5,0.8,0.4,0.205067866
13,20,TP8,0.09550051400000001,0.00939103295384645,-0.058600186,0.113862522,5,0.8,0.4,0.205067866
13,10,FT7,0.094966378,0.0059491740188340435,-0.059562713999999996,0.105175294,5,0.8,0.4,0.205067866
13,17,CP3,0.092307638,0.03947359093179097,0.024630206,0.105882568,5,0.8,0.4,0.205067866
13,25,T6,0.086457138,0.015218957521688864,-0.05375938,0.099971124,5,0.8,0.4,0.205067866
13,11,FT8,0.086103212,0.018150809406087653,0.002967778,0.098756998,5,0.8,0.4,0.205067866
13,6,F8,0.08557447,0.012969250634757202,-0.031555956,0.093521798,5,0.8,0.4,0.205067866
13,26,Oz,0.082709438,0.012102933915698708,0.049109042000000006,0.085175134,5,0.8,0.4,0.205067866
13,19,TP7,0.082684616,0.005340949643296593,-0.025461796,0.094275474,5,0.8,0.4,0.205067866
13,3,F3,0.08087174,0.015289402212930037,0.017254532,0.093776494,5,0.8,0.4,0.205067866
13,12,Cz,0.080015,0.005669434546919123,0.06836339,0.092969938,5,0.8,0.4,0.205067866
13,5,F7,0.078040924,0.010756321921020677,0.076413976,0.090085534,5,0.8,0.4,0.205067866
13,1,Fp2,0.07745650800000001,0.020854268167785697,0.063039418,0.095459648,5,0.8,0.4,0.205067866
13,9,FC4,0.07538425,0.024456619513775812,-0.071190714,0.09278468799999999,5,0.8,0.4,0.205067866
13,8,FC3,0.035063922000000004,0.005610232884762448,0.004664231999999999,0.045997814000000005,5,0.8,0.4,0.205067866
14,17,CP3,0.130728498,0.01529989160268693,0.07305778,0.152815174,5,0.825,0.4,0.31663700000000006
14,18,CP4,0.123748868,0.021543200582969792,0.054075494,0.139004514,5,0.825,0.4,0.31663700000000006
14,21,Pz,0.12271253200000001,0.042784609408910934,-0.006768112,0.12684032,5,0.825,0.4,0.31663700000000006
14,28,O2,0.122216704,0.034860221676140134,-0.030669313999999996,0.129284978,5,0.825,0.4,0.31663700000000006
14,15,T3,0.117447092,0.01588495246800002,0.117447092,0.12296604,5,0.825,0.4,0.31663700000000006
14,16,T4,0.114199954,0.01616353970204794,0.025212038,0.126181342,5,0.825,0.4,0.31663700000000006
14,27,O1,0.11315325000000001,0.02311353762555291,0.034146104,0.126207228,5,0.825,0.4,0.31663700000000006
14,22,P3,0.11313781,0.00796071733129308,0.11313781,0.12425802999999999,5,0.825,0.4,0.31663700000000006
14,14,C4,0.11284085400000002,0.054793991510205566,-0.10673178999999999,0.125719458,5,0.825,0.4,0.31663700000000006
14,19,TP7,0.108670792,0.06279586797131616,-0.06856609999999999,0.12577777399999998,5,0.825,0.4,0.31663700000000006
14,2,Fz,0.104909306,0.013578994866391254,-0.086357214,0.11617203599999999,5,0.825,0.4,0.31663700000000006
14,13,C3,0.100508306,0.03181876444552381,0.06775086999999999,0.1067117,5,0.825,0.4,0.31663700000000006
14,4,F4,0.099473776,0.024943957056680687,0.037112217999999995,0.109496284,5,0.825,0.4,0.31663700000000006
14,12,Cz,0.09516572000000001,0.028135573907996796,0.084767888,0.109930076,5,0.825,0.4,0.31663700000000006
14,23,P4,0.092913828,0.031230296539446596,-0.075613188,0.107832024,5,0.825,0.4,0.31663700000000006
14,0,Fp1,0.092340044,0.025657562131493124,-0.070551394,0.10327680399999999,5,0.825,0.4,0.31663700000000006
14,26,Oz,0.091187608,0.01820832234493255,0.069790018,0.101020938,5,0.825,0.4,0.31663700000000006
14,11,FT8,0.090978346,0.021203705054863173,-0.02447419,0.11068865799999998,5,0.825,0.4,0.31663700000000006
14,3,F3,0.089309552,0.01784996166330673,0.048412527999999996,0.094221074,5,0.825,0.4,0.31663700000000006
14,20,TP8,0.08838435,0.0030273029026924247,-0.06363943400000001,0.107858394,5,0.825,0.4,0.31663700000000006
14,7,FCz,0.08819855,0.015909768162968307,0.082821586,0.10066130200000001,5,0.825,0.4,0.31663700000000006
14,24,T5,0.087908728,0.023847422223147518,0.052182967999999996,0.09543114999999999,5,0.825,0.4,0.31663700000000006
14,10,FT7,0.08011248800000001,0.027577808318778162,-0.055437526,0.095572448,5,0.825,0.4,0.31663700000000006
14,5,F7,0.075331096,0.012177859205787364,0.073847336,0.091381664,5,0.825,0.4,0.31663700000000006
14,25,T6,0.071564672,0.01638610960685208,-0.051135046,0.083140332,5,0.825,0.4,0.31663700000000006
14,9,FC4,0.069169362,0.016289163803584885,-0.057145268000000006,0.089339646,5,0.825,0.4,0.31663700000000006
14,1,Fp2,0.06643606399999999,0.021234953417779846,0.048760556,0.081486382,5,0.825,0.4,0.31663700000000006
14,6,F8,0.06226667,0.022513829507025233,-0.016248312,0.066401392,5,0.825,0.4,0.31663700000000006
14,8,FC3,0.052638836,0.031959680202638605,-0.022306351999999998,0.058303016000000006,5,0.825,0.4,0.31663700000000006
15,15,T3,0.13172345400000002,0.04030386634246435,0.12351150799999999,0.144655314,5,0.8,0.4,0.514215226
15,21,Pz,0.131252232,0.023166049862485622,-0.035405882,0.14137721,5,0.8,0.4,0.514215226
15,13,C3,0.12412656799999999,0.011474412101396304,0.106721544,0.134515048,5,0.8,0.4,0.514215226
15,28,O2,0.12133549399999999,0.03335033755828237,-0.005130432,0.12855976,5,0.8,0.4,0.514215226
15,16,T4,0.10881358000000001,0.02204393781304624,0.02392138,0.124485438,5,0.8,0.4,0.514215226
15,17,CP3,0.10666047599999999,0.020614163919114695,0.041521734,0.12157666199999999,5,0.8,0.4,0.514215226
15,0,Fp1,0.105499702,0.02046776555604739,-0.099752054,0.12183928200000001,5,0.8,0.4,0.514215226
15,18,CP4,0.104309324,0.014256920903013384,0.018615598,0.12342429399999999,5,0.8,0.4,0.514215226
15,20,TP8,0.10330876,0.015869674720678746,-0.084734996,0.132632776,5,0.8,0.4,0.514215226
15,22,P3,0.103112436,0.010346704714261927,0.103112436,0.11322791800000001,5,0.8,0.4,0.514215226
15,10,FT7,0.10308936399999999,0.014878596552265273,-0.073933254,0.11282993599999999,5,0.8,0.4,0.514215226
15,26,Oz,0.098448388,0.02174227008059577,0.034059868,0.10528781000000001,5,0.8,0.4,0.514215226
15,27,O1,0.09726574800000001,0.024084116407004016,0.0014586120000000008,0.112160964,5,0.8,0.4,0.514215226
15,5,F7,0.096466182,0.01665747060088265,0.095199884,0.10743328399999999,5,0.8,0.4,0.514215226
15,3,F3,0.094107462,0.007017124252328724,0.00862671,0.10894352599999998,5,0.8,0.4,0.514215226
15,24,T5,0.092554082,0.022084056837833713,0.043400461999999994,0.10688050199999999,5,0.8,0.4,0.514215226
15,2,Fz,0.090132774,0.014116852918155311,-0.072219684,0.112832682,5,0.8,0.4,0.514215226
15,25,T6,0.08813679199999999,0.008405229483890966,-0.078540342,0.09911822,5,0.8,0.4,0.514215226
15,23,P4,0.08744431999999999,0.032892871810053306,-0.030896508,0.102129104,5,0.8,0.4,0.514215226
15,12,Cz,0.085431218,0.02531081857188384,0.07863142599999999,0.10351219,5,0.8,0.4,0.514215226
15,7,FCz,0.08300836,0.013903623915591221,0.048203058,0.095238204,5,0.8,0.4,0.514215226
15,4,F4,0.079911214,0.016358007063500428,0.021414144,0.092465874,5,0.8,0.4,0.514215226
15,11,FT8,0.073804944,0.007719370184162049,0.033112916,0.08730036799999999,5,0.8,0.4,0.514215226
15,19,TP7,0.07173096,0.02398195263772427,-0.032630592,0.081616946,5,0.8,0.4,0.514215226
15,1,Fp2,0.07095177999999999,0.011580063813841877,0.011531688,0.08442263,5,0.8,0.4,0.514215226
15,14,C4,0.0685476,0.024386879231592957,-0.06206582199999999,0.081721092,5,0.8,0.4,0.514215226
15,8,FC3,0.064865604,0.036431071324110546,0.051978026,0.075162058,5,0.8,0.4,0.514215226
15,9,FC4,0.062089852,0.022459060084575443,-0.024195414,0.074057424,5,0.8,0.4,0.514215226
15,6,F8,0.061720185999999996,0.02115353292714198,-0.00020187200000000016,0.066170392,5,0.8,0.4,0.514215226
16,28,O2,0.14109391,0.007136953621104738,-0.008815239999999998,0.145820306,5,0.975,0.8,0.23026129199999995
16,21,Pz,0.13785667399999998,0.03304384664986099,0.00426758,0.141152994,5,0.975,0.8,0.23026129199999995
16,17,CP3,0.128769362,0.017064889420994503,0.02706303,0.149576748,5,0.975,0.8,0.23026129199999995
16,2,Fz,0.118733322,0.033468124002938526,-0.094348306,0.140295008,5,0.975,0.8,0.23026129199999995
16,24,T5,0.11416778000000001,0.020797149891106467,0.08870654199999999,0.12319838400000001,5,0.975,0.8,0.23026129199999995
16,13,C3,0.113034454,0.005027308433260286,0.0572507,0.11885322599999999,5,0.975,0.8,0.23026129199999995
16,27,O1,0.11297743,0.019177285754357943,0.045853354,0.12419102600000001,5,0.975,0.8,0.23026129199999995
16,15,T3,0.11191206000000001,0.03271139940246902,0.095671484,0.11723800799999999,5,0.975,0.8,0.23026129199999995
16,16,T4,0.110556144,0.025767087396299373,0.014840686,0.12095739999999999,5,0.975,0.8,0.23026129199999995
16,18,CP4,0.106663298,0.009986673166326215,0.040187544,0.13055050399999998,5,0.975,0.8,0.23026129199999995
16,22,P3,0.102699698,0.012658991056443638,0.093193322,0.11216555399999999,5,0.975,0.8,0.23026129199999995
16,14,C4,0.10008967799999999,0.03242947767264253,-0.09159905,0.114472894,5,0.975,0.8,0.23026129199999995
16,7,FCz,0.098523836,0.0021343731457924577,0.098523836,0.111220418,5,0.975,0.8,0.23026129199999995
16,25,T6,0.095991274,0.03280812081164328,-0.059839010000000005,0.10624045,5,0.975,0.8,0.23026129199999995
16,23,P4,0.09561141799999999,0.01985282365903576,-0.08237938,0.107862324,5,0.975,0.8,0.23026129199999995
16,0,Fp1,0.09540622800000001,0.031743682018530395,-0.072362728,0.10646632600000001,5,0.975,0.8,0.23026129199999995
16,11,FT8,0.091833644,0.02658512150906462,0.007090150000000001,0.10661935599999998,5,0.975,0.8,0.23026129199999995
16,19,TP7,0.08723985199999999,0.006059443983672931,-0.031464838,0.10388100600000001,5,0.975,0.8,0.23026129199999995
16,20,TP8,0.086770806,0.006120869813684982,-0.037985778,0.10253010600000001,5,0.975,0.8,0.23026129199999995
16,4,F4,0.086057618,0.02521482837743636,0.003324944,0.094934752,5,0.975,0.8,0.23026129199999995
16,12,Cz,0.08437715999999999,0.016085733005853357,0.07967744,0.102112684,5,0.975,0.8,0.23026129199999995
16,6,F8,0.083927016,0.014276391251858079,-0.0023983839999999978,0.089255174,5,0.975,0.8,0.23026129199999995
16,5,F7,0.08356746200000001,0.0009416293067178843,0.073395446,0.09705585800000001,5,0.975,0.8,0.23026129199999995
16,10,FT7,0.083045012,0.01586299862416372,-0.047960696000000004,0.09509899,5,0.975,0.8,0.23026129199999995
16,3,F3,0.080566538,0.015951538282804264,0.032724398,0.086621528,5,0.975,0.8,0.23026129199999995
16,26,Oz,0.07483890200000001,0.0060294090082047,0.037300946,0.07810493,5,0.975,0.8,0.23026129199999995
16,1,Fp2,0.072843816,0.011565211753123243,0.039553038,0.09049312400000001,5,0.975,0.8,0.23026129199999995
16,9,FC4,0.055172276,0.006091471628681363,-0.038903186,0.071746622,5,0.975,0.8,0.23026129199999995
16,8,FC3,0.032777652000000004,0.004029230518029466,-0.0030751139999999995,0.040312194,5,0.975,0.8,0.23026129199999995
17,28,O2,0.144703366,0.00997510922506266,-0.027597028000000003,0.14845245199999998,5,0.85,0.2,0.19108565400000002
17,21,Pz,0.141602344,0.017165081137411786,-0.006456728,0.144012716,5,0.85,0.2,0.19108565400000002
17,15,T3,0.127075934,0.0043086600978065066,0.127075934,0.133597202,5,0.85,0.2,0.19108565400000002
17,2,Fz,0.12313308599999999,0.024158665800375442,-0.111066088,0.133411056,5,0.85,0.2,0.19108565400000002
17,18,CP4,0.12280446600000001,0.03289624426300715,0.048858802,0.137654594,5,0.85,0.2,0.19108565400000002
17,14,C4,0.11395363,0.041678399374525534,-0.10307038399999999,0.12762563600000001,5,0.85,0.2,0.19108565400000002
17,13,C3,0.113492654,0.00899836947436756,0.069519556,0.116507892,5,0.85,0.2,0.19108565400000002
17,16,T4,0.11087166200000001,0.019043207963133996,0.011480546,0.12276780000000001,5,0.85,0.2,0.19108565400000002
17,27,O1,0.10872158800000001,0.019036381036970237,0.04728367,0.120084932,5,0.85,0.2,0.19108565400000002
17,17,CP3,0.10853051600000001,0.018034878473320252,0.021982476,0.125657718,5,0.85,0.2,0.19108565400000002
17,23,P4,0.105516426,0.0021535648914137694,-0.099230026,0.12096029800000001,5,0.85,0.2,0.19108565400000002
17,0,Fp1,0.10427271199999999,0.008902292874241442,-0.089598918,0.11875841000000001,5,0.85,0.2,0.19108565400000002
17,7,FCz,0.100901214,0.002832147956062681,0.100901214,0.11413859600000001,5,0.85,0.2,0.19108565400000002
17,22,P3,0.09953744,0.012450945945210349,0.09953744,0.10943639000000001,5,0.85,0.2,0.19108565400000002
17,24,T5,0.093703286,0.02154667386097748,0.05162045,0.10181493800000001,5,0.85,0.2,0.19108565400000002
17,12,Cz,0.086976548,0.02343066349249355,0.082416234,0.09930428,5,0.85,0.2,0.19108565400000002
17,1,Fp2,0.086613362,0.014974970443988198,0.071925528,0.10331887800000002,5,0.85,0.2,0.19108565400000002
17,4,F4,0.085897242,0.025091538438642418,0.015090428,0.092884762,5,0.85,0.2,0.19108565400000002
17,26,Oz,0.08460461999999999,0.014503353278678357,0.022339152,0.089218112,5,0.85,0.2,0.19108565400000002
17,10,FT7,0.08400118999999999,0.014622299439029755,-0.054228288,0.101047576,5,0.85,0.2,0.19108565400000002
17,5,F7,0.083411778,0.0036189016205777106,0.06915539600000001,0.099561468,5,0.85,0.2,0.19108565400000002
17,20,TP8,0.083068456,0.011495828975368846,-0.060970526000000004,0.10197704999999999,5,0.85,0.2,0.19108565400000002
17,3,F3,0.082752072,0.010376515250095766,0.031978066,0.09057506,5,0.85,0.2,0.19108565400000002
17,19,TP7,0.081049306,0.0040299000229633555,-0.011947952000000001,0.09268728400000001,5,0.85,0.2,0.19108565400000002
17,6,F8,0.071174158,0.007503622795248305,-0.007956566,0.074645202,5,0.85,0.2,0.19108565400000002
17,11,FT8,0.069976616,0.012276233890464127,0.0032923739999999994,0.085203394,5,0.85,0.2,0.19108565400000002
17,25,T6,0.067919078,0.024487758068933555,-0.052662273999999995,0.078101802,5,0.85,0.2,0.19108565400000002
17,9,FC4,0.064237982,0.017996965700116514,-0.063049668,0.08123807200000001,5,0.85,0.2,0.19108565400000002
17,8,FC3,0.042602617999999995,0.02100522033485652,0.021813568,0.048983174000000004,5,0.85,0.2,0.19108565400000002
18,11,FT8,0.20805395200000004,0.02136532746270626,-0.012356008000000002,0.21622956599999998,5,0.55,0.0,1.2442906900000001
18,23,P4,0.20355741200000002,0.04327537346833497,-0.10645249400000001,0.21710440000000003,5,0.55,0.0,1.2442906900000001
18,20,TP8,0.197759082,0.01803476622466507,0.08386629,0.21551836600000002,5,0.55,0.0,1.2442906900000001
18,7,FCz,0.153506112,0.030951660722415522,0.13864717,0.181347702,5,0.55,0.0,1.2442906900000001
18,26,Oz,0.146565014,0.025959391671765537,0.017142038,0.156452346,5,0.55,0.0,1.2442906900000001
18,13,C3,0.132831384,0.055724303428673114,-0.10498460999999999,0.145476472,5,0.55,0.0,1.2442906900000001
18,12,Cz,0.11518209399999998,0.033490291859270646,0.092214118,0.132324592,5,0.55,0.0,1.2442906900000001
18,22,P3,0.10722687,0.044442278750365063,0.05038695,0.13091561599999998,5,0.55,0.0,1.2442906900000001
18,19,TP7,0.103053476,0.021653673594735145,-0.005591667999999999,0.11952338199999998,5,0.55,0.0,1.2442906900000001
18,2,Fz,0.095014696,0.02062664296822389,-0.066016862,0.10734669000000001,5,0.55,0.0,1.2442906900000001
18,27,O1,0.09498688200000001,0.019290277750721216,0.0031075579999999994,0.10444499999999998,5,0.55,0.0,1.2442906900000001
18,15,T3,0.087938678,0.02219303581905076,0.057647409999999996,0.095842306,5,0.55,0.0,1.2442906900000001
18,24,T5,0.08179361,0.0238063919277418,0.0031752459999999996,0.09437232,5,0.55,0.0,1.2442906900000001
18,8,FC3,0.07751118,0.04587619986236654,-0.026604422,0.09310358199999999,5,0.55,0.0,1.2442906900000001
