subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08922398200000001,0.020969744990822374,0.015414822,0.09703142199999999,5,0.775,0.2,0.257989282
17,3,F3,0.089115884,0.003961380872420625,0.016491791999999998,0.09514914399999999,5,0.775,0.2,0.257989282
17,10,FT7,0.084883026,0.014658364712669352,-0.062695298,0.10281919399999999,5,0.775,0.2,0.257989282
17,12,Cz,0.082986238,0.006915359304495325,0.07365046,0.096552786,5,0.775,0.2,0.257989282
17,20,TP8,0.082616678,0.017917503257102257,-0.056379684,0.09958671799999999,5,0.775,0.2,0.257989282
17,1,Fp2,0.081448226,0.004652399221963864,0.055365592,0.094915176,5,0.775,0.2,0.257989282
17,6,F8,0.076653894,0.0037161158140160207,-0.009171144,0.081761942,5,0.775,0.2,0.257989282
17,25,T6,0.076214776,0.0122302341979142,-0.05536524,0.084717928,5,0.775,0.2,0.257989282
17,5,F7,0.073407682,0.017005225861862882,0.067084986,0.08631994800000001,5,0.775,0.2,0.257989282
17,26,Oz,0.072542042,0.00845428999181895,0.025569513999999998,0.078279722,5,0.775,0.2,0.257989282
17,19,TP7,0.06911507800000001,0.024806268574493827,-0.02112788,0.0809739,5,0.775,0.2,0.257989282
17,11,FT8,0.06776992200000001,0.0231489004608409,-0.00810369,0.083166936,5,0.775,0.2,0.257989282
17,9,FC4,0.058948606,0.018217570350839322,-0.025823056,0.07707835999999998,5,0.775,0.2,0.257989282
17,8,FC3,0.046958314,0.03580113622992404,0.025603114,0.057837822000000004,5,0.775,0.2,0.257989282
18,23,P4,0.194761688,0.050487653467869945,-0.15438217199999998,0.20145316200000002,5,0.6,0.2,1.035733606
18,7,FCz,0.179598258,0.1050375203959743,0.163713636,0.19172308200000002,5,0.6,0.2,1.035733606
18,20,TP8,0.178651392,0.051629467475316555,0.11351652999999999,0.194357192,5,0.6,0.2,1.035733606
18,22,P3,0.13813481,0.0301519263871357,0.098919672,0.171149578,5,0.6,0.2,1.035733606
18,11,FT8,0.127429256,0.04049050642992231,-0.057351052,0.14665709799999999,5,0.6,0.2,1.035733606
18,15,T3,0.12621417799999998,0.01682543925269024,0.110800966,0.132934986,5,0.6,0.2,1.035733606
18,26,Oz,0.125670122,0.036629114838252236,-0.058625189999999994,0.13293954,5,0.6,0.2,1.035733606
18,13,C3,0.12403988800000001,0.027504116939734133,-0.081471358,0.135969278,5,0.6,0.2,1.035733606
18,27,O1,0.10660830400000001,0.016890775757681473,0.054021846,0.11309377600000001,5,0.6,0.2,1.035733606
18,12,Cz,0.10058055399999999,0.04129261337853091,0.010417774,0.11920881000000001,5,0.6,0.2,1.035733606
18,8,FC3,0.09993576,0.0814934590230986,0.003313044000000001,0.11278753400000001,5,0.6,0.2,1.035733606
18,17,CP3,0.09878822200000001,0.02542811592447363,0.021497734,0.11251452799999999,5,0.6,0.2,1.035733606
18,24,T5,0.084913214,0.04105956417632961,0.010030264,0.093393188,5,0.6,0.2,1.035733606
18,19,TP7,0.084157132,0.03685566466459695,-0.020395912,0.097894382,5,0.6,0.2,1.035733606
18,28,O2,0.08278279399999999,0.039604130547268426,0.013034476,0.090963072,5,0.6,0.2,1.035733606
18,2,Fz,0.078284744,0.03455091375697364,-0.067359844,0.091677912,5,0.6,0.2,1.035733606
18,16,T4,0.072796266,0.031004392501886406,-0.03516851,0.084020788,5,0.6,0.2,1.035733606
18,18,CP4,0.07228383000000001,0.02618812751081967,0.040317040000000005,0.080586564,5,0.6,0.2,1.035733606
18,3,F3,0.06861711,0.0223775705231656,-0.026530352,0.083621408,5,0.6,0.2,1.035733606
18,21,Pz,0.06506064,0.04940352422669713,-0.0025221980000000007,0.073611262,5,0.6,0.2,1.035733606
18,4,F4,0.060314804,0.027692634967012082,0.020382947999999998,0.07108835,5,0.6,0.2,1.035733606
18,14,C4,0.057975940000000004,0.022328181611262037,-0.005011112000000001,0.06964144800000001,5,0.6,0.2,1.035733606
18,9,FC4,0.051081051999999995,0.012395505143684945,-0.0008987259999999969,0.062127372,5,0.6,0.2,1.035733606
18,6,F8,0.046877154,0.019086971145410418,-0.023888907999999997,0.05619107599999999,5,0.6,0.2,1.035733606
18,5,F7,0.042285004,0.02569899198817592,0.008467636,0.051675924,5,0.6,0.2,1.035733606
18,10,FT7,0.041943954,0.0277164029598202,-0.020511414,0.047123578,5,0.6,0.2,1.035733606
18,0,Fp1,0.039465087999999995,0.03928342452506617,-0.003438392000000001,0.045572346,5,0.6,0.2,1.035733606
18,25,T6,0.038103244,0.025817800450251956,-0.017759426000000002,0.04458658,5,0.6,0.2,1.035733606
18,1,Fp2,0.02870996,0.027907774301939595,0.016568722,0.034512862,5,0.6,0.2,1.035733606
19,21,Pz,0.164921706,0.025327393512125956,0.005290996000000001,0.166182706,5,0.9,0.6,0.133946704
19,28,O2,0.136539782,0.015244511867623718,-0.027909777999999996,0.142340882,5,0.9,0.6,0.133946704
19,15,T3,0.129993616,0.009687585987699922,0.126295292,0.13738640200000002,5,0.9,0.6,0.133946704
19,17,CP3,0.128089764,0.017057317082361755,0.02120175,0.14528450799999998,5,0.9,0.6,0.133946704
19,16,T4,0.125423444,0.005454790897736595,0.010435848000000001,0.137248074,5,0.9,0.6,0.133946704
19,27,O1,0.114765556,0.021514247502613937,0.050463976,0.12534483000000002,5,0.9,0.6,0.133946704
19,13,C3,0.11358163000000002,0.0042117307926314565,0.06846517399999999,0.11560391,5,0.9,0.6,0.133946704
19,4,F4,0.112506174,0.030229526112270262,0.024260436,0.123371644,5,0.9,0.6,0.133946704
19,18,CP4,0.110131932,0.008280500398005545,0.046078556,0.125090856,5,0.9,0.6,0.133946704
19,2,Fz,0.10972259599999998,0.014428485872628138,-0.10447328199999999,0.12055412800000001,5,0.9,0.6,0.133946704
19,0,Fp1,0.109136214,0.006494135461439804,-0.09632302400000001,0.12207092,5,0.9,0.6,0.133946704
19,23,P4,0.099920108,0.009428741403165642,-0.08480085400000001,0.113988312,5,0.9,0.6,0.133946704
19,22,P3,0.09643421199999999,0.024298990382124314,0.09643421199999999,0.107002972,5,0.9,0.6,0.133946704
19,24,T5,0.09578587400000001,0.0185631363959658,0.066747866,0.106538836,5,0.9,0.6,0.133946704
19,7,FCz,0.0956523,0.010915275765220047,0.0956523,0.10835543,5,0.9,0.6,0.133946704
19,10,FT7,0.091025256,0.00420333717478505,-0.05853016,0.103305782,5,0.9,0.6,0.133946704
19,20,TP8,0.09078542,0.005508002557806234,-0.050283299999999996,0.106907542,5,0.9,0.6,0.133946704
19,11,FT8,0.08551657,0.010393752852711576,0.008723478,0.100168886,5,0.9,0.6,0.133946704
19,5,F7,0.08300653799999999,0.002959579030727173,0.081621342,0.100070986,5,0.9,0.6,0.133946704
19,3,F3,0.082537572,0.0104771013974009,0.028178718,0.090530296,5,0.9,0.6,0.133946704
19,19,TP7,0.08154381200000001,0.0058261749592824685,-0.024980756,0.092293294,5,0.9,0.6,0.133946704
19,14,C4,0.080196322,0.014978480276692624,-0.064565328,0.092721014,5,0.9,0.6,0.133946704
19,25,T6,0.079713008,0.008128176964637893,-0.053074438,0.09051695200000001,5,0.9,0.6,0.133946704
19,26,Oz,0.07512774,0.005030252131533764,0.039411848,0.07871616000000001,5,0.9,0.6,0.133946704
19,6,F8,0.073552848,0.00863204357221221,-0.028094493999999998,0.075457464,5,0.9,0.6,0.133946704
19,12,Cz,0.07296078,0.01060896015252202,0.070590492,0.087495764,5,0.9,0.6,0.133946704
19,1,Fp2,0.07257007,0.008145753612309297,0.060521358000000004,0.091350662,5,0.9,0.6,0.133946704
19,9,FC4,0.06091677799999999,0.009107713867253954,-0.058894748,0.078887098,5,0.9,0.6,0.133946704
19,8,FC3,0.027623924,0.008450441771938908,0.005493601999999999,0.033597204000000006,5,0.9,0.6,0.133946704
2,17,CP3,0.147131006,0.05805114626873081,0.040625480000000005,0.169316308,5,0.9,0.8,0.222624392
2,15,T3,0.145021294,0.0411494013594017,0.12540142999999998,0.150572024,5,0.9,0.8,0.222624392
2,21,Pz,0.141221706,0.0264975858348271,-0.0025243739999999994,0.146253626,5,0.9,0.8,0.222624392
2,28,O2,0.13453483,0.021226987507297165,-0.021145762000000002,0.14051944600000002,5,0.9,0.8,0.222624392
2,13,C3,0.132010936,0.03702392591508336,0.054733809999999994,0.13419957600000001,5,0.9,0.8,0.222624392
2,27,O1,0.11591460599999999,0.01300599156730197,0.035631954,0.131884088,5,0.9,0.8,0.222624392
2,16,T4,0.114089666,0.017912291980298898,0.006046692,0.129775288,5,0.9,0.8,0.222624392
2,23,P4,0.10595642599999999,0.0028491731276249267,-0.069050946,0.118071744,5,0.9,0.8,0.222624392
2,7,FCz,0.105578908,0.014393004228183914,0.101256922,0.12624658800000002,5,0.9,0.8,0.222624392
2,2,Fz,0.10460637799999999,0.0010715655276603512,-0.095750474,0.120392158,5,0.9,0.8,0.222624392
2,10,FT7,0.099528404,0.020195164474875665,-0.05280743,0.111925468,5,0.9,0.8,0.222624392
2,0,Fp1,0.09821980999999999,0.02568193899102052,-0.084204442,0.108819796,5,0.9,0.8,0.222624392
2,18,CP4,0.09776111600000001,0.030296482088762882,0.027817303999999998,0.11296996199999998,5,0.9,0.8,0.222624392
2,24,T5,0.09668453,0.018222085958491407,0.058948282,0.106227098,5,0.9,0.8,0.222624392
2,22,P3,0.095942916,0.027495952941920927,0.084702196,0.106310858,5,0.9,0.8,0.222624392
2,20,TP8,0.090267418,0.001984670133188388,-0.046742474,0.10768434600000001,5,0.9,0.8,0.222624392
2,4,F4,0.087080668,0.02319915088361684,0.018025504,0.101697222,5,0.9,0.8,0.222624392
2,14,C4,0.084973794,0.0011906847863015575,-0.057848960000000005,0.093804986,5,0.9,0.8,0.222624392
2,12,Cz,0.084859346,0.01755899194490617,0.060428006,0.10124827,5,0.9,0.8,0.222624392
2,25,T6,0.080617896,0.0008104347863832158,-0.034902094,0.095582108,5,0.9,0.8,0.222624392
2,3,F3,0.080188262,0.016504022222578647,0.028742486,0.09062865,5,0.9,0.8,0.222624392
2,5,F7,0.077338976,0.015078222714561884,0.07068369999999999,0.092302982,5,0.9,0.8,0.222624392
2,6,F8,0.075305154,0.005263741011564873,-0.020012052000000002,0.078836698,5,0.9,0.8,0.222624392
2,19,TP7,0.073855732,0.0235627367650931,-0.016482716,0.08402101,5,0.9,0.8,0.222624392
2,26,Oz,0.071643054,0.012882374739221419,0.033110086,0.075092236,5,0.9,0.8,0.222624392
2,11,FT8,0.070150562,0.0229352343679451,-0.002872416,0.084563158,5,0.9,0.8,0.222624392
2,1,Fp2,0.069560654,0.017663372511851468,0.052279450000000005,0.083711052,5,0.9,0.8,0.222624392
2,9,FC4,0.06285646,0.01165603999628733,-0.054429649999999996,0.080262786,5,0.9,0.8,0.222624392
2,8,FC3,0.030912437999999997,0.0002091850728900142,-4.941999999999985e-05,0.03752765,5,0.9,0.8,0.222624392
20,21,Pz,0.155693528,0.004180983570198522,-0.007200392,0.16057324,5,0.8,0.4,0.26651367800000003
20,16,T4,0.125312536,0.0058304500752068885,0.036022571999999996,0.13710768,5,0.8,0.4,0.26651367800000003
20,28,O2,0.12324201800000001,0.04054776695745364,-0.01022013,0.127717916,5,0.8,0.4,0.26651367800000003
20,17,CP3,0.122717976,0.007902632458543803,0.008031378,0.14668589199999998,5,0.8,0.4,0.26651367800000003
20,27,O1,0.11662429,0.012931137162774975,0.054217512,0.127877666,5,0.8,0.4,0.26651367800000003
20,2,Fz,0.11384681199999999,0.01471756752018723,-0.110650666,0.127487766,5,0.8,0.4,0.26651367800000003
20,13,C3,0.11192959,0.0189707798930579,0.07877342400000001,0.116862936,5,0.8,0.4,0.26651367800000003
20,15,T3,0.111400626,0.02144533188182524,0.097742456,0.11639913399999999,5,0.8,0.4,0.26651367800000003
20,18,CP4,0.11078120799999999,0.011952202810949537,0.055792902,0.12463115799999999,5,0.8,0.4,0.26651367800000003
20,0,Fp1,0.110076442,0.016428621894299902,-0.100023372,0.122705708,5,0.8,0.4,0.26651367800000003
20,4,F4,0.108036892,0.02736777537821205,0.046093788000000004,0.12173936199999999,5,0.8,0.4,0.26651367800000003
20,19,TP7,0.10458180399999999,0.03912735309266562,-0.050840834,0.11594491,5,0.8,0.4,0.26651367800000003
20,7,FCz,0.10033709399999999,0.014224534897091719,0.10033709399999999,0.11318929200000001,5,0.8,0.4,0.26651367800000003
20,22,P3,0.099314244,0.013827264974611939,0.097794452,0.11544138600000001,5,0.8,0.4,0.26651367800000003
20,23,P4,0.09735418,0.010245156453322224,-0.080562994,0.112590758,5,0.8,0.4,0.26651367800000003
20,12,Cz,0.096989852,0.0314328787853701,0.095999576,0.110158724,5,0.8,0.4,0.26651367800000003
20,3,F3,0.09341105400000001,0.012555967476239339,0.021918458,0.10163847399999999,5,0.8,0.4,0.26651367800000003
20,20,TP8,0.089053174,0.006250968862102902,-0.040826992,0.10307285400000002,5,0.8,0.4,0.26651367800000003
20,10,FT7,0.088287476,0.007767650659425919,-0.018814594,0.106834362,5,0.8,0.4,0.26651367800000003
20,5,F7,0.082178596,0.006780065014535628,0.07459792,0.09404127,5,0.8,0.4,0.26651367800000003
20,11,FT8,0.081139856,0.0013245503694197494,0.0012820459999999998,0.09740787399999999,5,0.8,0.4,0.26651367800000003
20,26,Oz,0.080135462,0.010195037160229972,0.040911772,0.083255566,5,0.8,0.4,0.26651367800000003
20,14,C4,0.07857543,0.00961786101133719,-0.06355619400000001,0.08678634199999999,5,0.8,0.4,0.26651367800000003
20,25,T6,0.07754420399999999,0.005680758430076036,-0.064258148,0.090751154,5,0.8,0.4,0.26651367800000003
20,6,F8,0.07596354,0.019321397218085703,-0.012006978000000001,0.080267932,5,0.8,0.4,0.26651367800000003
20,24,T5,0.075753926,0.04119679096301895,0.047746046,0.08358642,5,0.8,0.4,0.26651367800000003
20,1,Fp2,0.063075658,0.019849207717254607,0.053388068,0.079449058,5,0.8,0.4,0.26651367800000003
20,9,FC4,0.056605622,0.001861220232178342,-0.042701614,0.0724927,5,0.8,0.4,0.26651367800000003
20,8,FC3,0.047499535999999995,0.023482804228019277,0.023672668,0.052863872,5,0.8,0.4,0.26651367800000003
21,21,Pz,0.15346779800000002,0.006716474364722167,-0.0036707159999999996,0.16436267799999998,5,0.675,0.0,0.219519062
21,28,O2,0.13924356599999999,0.010891761994224359,-0.032677618000000005,0.14467574,5,0.675,0.0,0.219519062
21,17,CP3,0.11958489399999998,0.0030429508478744764,0.029894047999999996,0.138358376,5,0.675,0.0,0.219519062
21,15,T3,0.11748741200000001,0.019919161573667448,0.112676226,0.12836758399999998,5,0.675,0.0,0.219519062
21,13,C3,0.111480892,0.007429460758178881,0.061831886,0.11486016400000001,5,0.675,0.0,0.219519062
21,27,O1,0.11077126600000001,0.022730925591889783,0.06055721199999999,0.120233118,5,0.675,0.0,0.219519062
21,16,T4,0.110075476,0.0226477234396855,0.014899976,0.12274720400000001,5,0.675,0.0,0.219519062
21,0,Fp1,0.10989142,0.007801121523803478,-0.10060571999999998,0.126896594,5,0.675,0.0,0.219519062
21,18,CP4,0.10957619199999999,0.007048821284006991,0.034134166,0.128293192,5,0.675,0.0,0.219519062
21,23,P4,0.108085688,0.014419534986967167,-0.057402042,0.11792476199999999,5,0.675,0.0,0.219519062
21,24,T5,0.106251278,0.0026744089866959433,0.073699676,0.11583225800000001,5,0.675,0.0,0.219519062
21,2,Fz,0.104133848,0.006459163723139397,-0.099947918,0.120114192,5,0.675,0.0,0.219519062
21,22,P3,0.10059298400000001,0.01556354569917569,0.10059298400000001,0.110695872,5,0.675,0.0,0.219519062
21,5,F7,0.09957845800000001,0.0316249503005075,0.09077141200000001,0.113136918,5,0.675,0.0,0.219519062
21,4,F4,0.09825982,0.01068387004883296,0.0004724539999999996,0.11108858800000002,5,0.675,0.0,0.219519062
21,26,Oz,0.098149446,0.0433690425830232,0.031178336,0.104660224,5,0.675,0.0,0.219519062
21,7,FCz,0.090509142,0.012301560697975278,0.08995687399999999,0.105986332,5,0.675,0.0,0.219519062
21,10,FT7,0.08920094599999999,0.005732758837011195,-0.062207306,0.102011612,5,0.675,0.0,0.219519062
21,25,T6,0.08808245,0.020383134360041393,-0.073080502,0.10561516600000001,5,0.675,0.0,0.219519062
21,3,F3,0.08659060199999999,0.00364758380697689,0.008260112,0.09266057000000001,5,0.675,0.0,0.219519062
21,11,FT8,0.084977256,0.012601908203219868,-0.00606877,0.100832348,5,0.675,0.0,0.219519062
21,20,TP8,0.08310693,0.014853180262677748,-0.048529846,0.098515892,5,0.675,0.0,0.219519062
21,12,Cz,0.07726021599999999,0.007703374757408596,0.076581934,0.09536909,5,0.675,0.0,0.219519062
21,14,C4,0.077156134,0.013864989881026964,-0.06411583400000001,0.086166022,5,0.675,0.0,0.219519062
21,6,F8,0.07702816800000001,0.007830556082914547,-0.005199779999999999,0.080241382,5,0.675,0.0,0.219519062
21,19,TP7,0.07280617,0.03050419202864665,-0.010963971999999999,0.081529424,5,0.675,0.0,0.219519062
21,1,Fp2,0.06630602599999999,0.018555391141567994,0.053791698,0.08278034599999999,5,0.675,0.0,0.219519062
21,9,FC4,0.05886542,0.004354426143867871,-0.05886542,0.074728688,5,0.675,0.0,0.219519062
21,8,FC3,0.030521081999999998,0.004404165581806616,0.007171512,0.038295754,5,0.675,0.0,0.219519062
22,5,F7,0.157885224,0.023696000924791724,0.15751859,0.179724292,5,0.55,0.0,0.61641684
22,17,CP3,0.149502422,0.010185896000378173,-0.01248619,0.15995086,5,0.55,0.0,0.61641684
22,9,FC4,0.142343154,0.03687130604919671,-0.135838458,0.15787816400000002,5,0.55,0.0,0.61641684
22,21,Pz,0.12957269,0.006440777148888947,0.02041963,0.133651234,5,0.55,0.0,0.61641684
22,13,C3,0.124467756,0.01625685139455916,0.11796074000000001,0.146557738,5,0.55,0.0,0.61641684
22,12,Cz,0.1180714,0.023496055845878695,0.11702415,0.12641218999999998,5,0.55,0.0,0.61641684
22,2,Fz,0.11278487200000001,0.00691229453483212,-0.091448566,0.122483648,5,0.55,0.0,0.61641684
22,14,C4,0.111123168,0.030688999505662777,-0.10719050999999999,0.128035036,5,0.55,0.0,0.61641684
22,26,Oz,0.105567082,0.017345256815956053,0.037621528,0.142629222,5,0.55,0.0,0.61641684
22,27,O1,0.102677388,0.009696453554453298,-0.0014999440000000002,0.11807589599999999,5,0.55,0.0,0.61641684
22,18,CP4,0.09976829400000001,0.009347180494990453,0.030978758000000002,0.120351396,5,0.55,0.0,0.61641684
22,6,F8,0.090863074,0.04124206608281925,0.08666522400000001,0.114698682,5,0.55,0.0,0.61641684
22,7,FCz,0.089050342,0.018430588213566867,0.08301135,0.09793539,5,0.55,0.0,0.61641684
22,0,Fp1,0.085331362,0.013091909539766154,-0.067321288,0.09746598399999999,5,0.55,0.0,0.61641684
22,11,FT8,0.080803118,0.014255617099042751,0.019180342,0.09523024599999999,5,0.55,0.0,0.61641684
22,25,T6,0.080764896,0.017002992867919755,-0.06938259199999999,0.095151178,5,0.55,0.0,0.61641684
22,10,FT7,0.080235198,0.00979921728582033,-0.080235198,0.095814592,5,0.55,0.0,0.61641684
22,22,P3,0.077965362,0.029127040919473265,0.077965362,0.089858562,5,0.55,0.0,0.61641684
22,28,O2,0.077861006,0.020508296773009447,-0.028312724,0.084979984,5,0.55,0.0,0.61641684
22,16,T4,0.07360123199999999,0.03277771481448211,0.015308127999999999,0.08563833400000001,5,0.55,0.0,0.61641684
22,23,P4,0.073022252,0.004838717220273361,-0.057378562,0.10103106799999999,5,0.55,0.0,0.61641684
22,3,F3,0.07064052800000001,0.011520578539985308,0.042316638,0.085987962,5,0.55,0.0,0.61641684
22,19,TP7,0.069839904,0.011412912832711897,-0.035843628,0.07840063,5,0.55,0.0,0.61641684
22,15,T3,0.069437376,0.016925158325022543,0.035225691999999996,0.08302535,5,0.55,0.0,0.61641684
22,4,F4,0.068599262,0.017212710888634596,-0.021260276,0.086004448,5,0.55,0.0,0.61641684
22,20,TP8,0.06307056,0.01580224607301285,-0.008984482,0.06958609,5,0.55,0.0,0.61641684
22,24,T5,0.057494593999999996,0.018519800222620654,0.053955088,0.066363648,5,0.55,0.0,0.61641684
22,1,Fp2,0.048116434,0.015083890469186987,0.038557828,0.065781644,5,0.55,0.0,0.61641684
22,8,FC3,0.047030484,0.007943285760822153,-0.020356792000000002,0.053247828,5,0.55,0.0,0.61641684
23,21,Pz,0.152964844,0.0001575207212718354,0.006543502,0.153148274,5,1.0,1.0,0.005002080000000001
23,28,O2,0.144197774,0.00017969545467262898,-0.023621726,0.14691088000000002,5,1.0,1.0,0.005002080000000001
23,15,T3,0.12676435,0.0001869783968804895,0.12676435,0.131926596,5,1.0,1.0,0.005002080000000001
23,16,T4,0.12220174400000001,0.00019861975161095913,0.013588958000000002,0.13451712200000002,5,1.0,1.0,0.005002080000000001
23,27,O1,0.121863298,0.0003838307746520558,0.056117498,0.132192752,5,1.0,1.0,0.005002080000000001
23,17,CP3,0.121034004,0.00014710825649840765,0.032928518000000004,0.139554542,5,1.0,1.0,0.005002080000000001
23,13,C3,0.11511936999999998,0.0001776526875676207,0.072418386,0.117293006,5,1.0,1.0,0.005002080000000001
23,18,CP4,0.11103159199999998,0.00015980898072386022,0.034498405999999995,0.127717982,5,1.0,1.0,0.005002080000000001
23,0,Fp1,0.10991469000000001,0.00023298921949309228,-0.095790602,0.122585948,5,1.0,1.0,0.005002080000000001
23,22,P3,0.10796346400000001,0.000248438476951537,0.10796346400000001,0.11724512000000001,5,1.0,1.0,0.005002080000000001
23,24,T5,0.10499715000000001,0.000195768486355692,0.07326940600000001,0.11439627,5,1.0,1.0,0.005002080000000001
23,23,P4,0.104882272,0.00029260617845493496,-0.093137362,0.116836944,5,1.0,1.0,0.005002080000000001
23,2,Fz,0.103965104,0.00013311358694739024,-0.09848889000000001,0.11749860000000001,5,1.0,1.0,0.005002080000000001
23,7,FCz,0.098713736,0.00025646583014117736,0.098713736,0.114100626,5,1.0,1.0,0.005002080000000001
23,4,F4,0.09763202800000001,0.00037452426699748233,0.012735699999999999,0.107763364,5,1.0,1.0,0.005002080000000001
23,10,FT7,0.090585954,0.00023073947208920092,-0.058336690000000004,0.10402592799999999,5,1.0,1.0,0.005002080000000001
23,20,TP8,0.088687216,0.0002690566104558698,-0.05927557,0.10788313999999999,5,1.0,1.0,0.005002080000000001
23,3,F3,0.08778306799999999,0.00020126813053734487,0.027279436,0.09463976599999999,5,1.0,1.0,0.005002080000000001
23,14,C4,0.085673822,0.00027275051241015444,-0.07510049399999999,0.096166688,5,1.0,1.0,0.005002080000000001
23,19,TP7,0.08422273799999999,0.0003980417769782486,-0.018601176,0.09427437,5,1.0,1.0,0.005002080000000001
23,5,F7,0.084179098,0.00025252894620221545,0.08150512800000001,0.09768758,5,1.0,1.0,0.005002080000000001
23,25,T6,0.08101961199999999,0.00020637291324202307,-0.0623888,0.092304568,5,1.0,1.0,0.005002080000000001
23,11,FT8,0.079822222,3.268950473775658e-05,-0.0032240999999999997,0.09693476599999999,5,1.0,1.0,0.005002080000000001
23,1,Fp2,0.07783153000000001,0.00012058449485733962,0.061393554,0.095443644,5,1.0,1.0,0.005002080000000001
23,26,Oz,0.07750345,0.00028290197109598917,0.042095056,0.07992476,5,1.0,1.0,0.005002080000000001
23,6,F8,0.07730941799999999,0.00016610465426953295,-0.028993636,0.078303554,5,1.0,1.0,0.005002080000000001
23,12,Cz,0.077224764,0.0002493468108478607,0.075481726,0.092666368,5,1.0,1.0,0.005002080000000001
23,9,FC4,0.057881044000000006,0.0001620417314459468,-0.057881044000000006,0.076184706,5,1.0,1.0,0.005002080000000001
23,8,FC3,0.030740924000000003,7.006068747878582e-05,0.00591728,0.037473344,5,1.0,1.0,0.005002080000000001
24,21,Pz,0.15260748200000002,0.0002566563726463811,0.0067160499999999995,0.152794964,5,0.975,0.8,0.0051347219999999996
24,28,O2,0.144292062,0.00037388735485438843,-0.023730106,0.147037018,5,0.975,0.8,0.0051347219999999996
24,15,T3,0.12678815599999999,0.0001542949053922449,0.12678815599999999,0.131980704,5,0.975,0.8,0.0051347219999999996
24,16,T4,0.12224825800000001,0.00016421204179352576,0.013186276,0.134854406,5,0.975,0.8,0.0051347219999999996
24,27,O1,0.12159745200000001,9.271889192607674e-05,0.055763085999999996,0.132018954,5,0.975,0.8,0.0051347219999999996
24,17,CP3,0.12081397,0.00014118965454310364,0.032872016,0.139157862,5,0.975,0.8,0.0051347219999999996
24,13,C3,0.115397872,0.0001415978792920262,0.07245539,0.11752105799999998,5,0.975,0.8,0.0051347219999999996
24,18,CP4,0.11107393400000001,0.00015047426567356995,0.034750380000000004,0.12786431,5,0.975,0.8,0.0051347219999999996
24,0,Fp1,0.10985362800000001,0.0002986345456741363,-0.09583928,0.12261402800000001,5,0.975,0.8,0.0051347219999999996
24,22,P3,0.107948954,0.00016875849943039876,0.107948954,0.117242416,5,0.975,0.8,0.0051347219999999996
24,24,T5,0.10535398599999998,0.00010252027643349173,0.073302622,0.114740278,5,0.975,0.8,0.0051347219999999996
24,23,P4,0.104921598,0.0001537411056614328,-0.092862966,0.11671630799999999,5,0.975,0.8,0.0051347219999999996
24,2,Fz,0.10418599799999999,0.00034030735044956475,-0.09852206399999999,0.117649764,5,0.975,0.8,0.0051347219999999996
24,7,FCz,0.09889927200000001,0.00015193921241732914,0.09889927200000001,0.114227912,5,0.975,0.8,0.0051347219999999996
24,4,F4,0.097616174,0.0003259685469949516,0.012742739999999999,0.10767664800000001,5,0.975,0.8,0.0051347219999999996
24,10,FT7,0.090584834,0.0001694382586076694,-0.05819300000000001,0.10395049199999999,5,0.975,0.8,0.0051347219999999996
24,20,TP8,0.089183244,0.00025131197361048986,-0.059291342000000004,0.10825367999999999,5,0.975,0.8,0.0051347219999999996
24,3,F3,0.087417726,0.00024369896497523555,0.027470292,0.094320366,5,0.975,0.8,0.0051347219999999996
24,14,C4,0.085710648,0.00017789225283861837,-0.074997804,0.096061898,5,0.975,0.8,0.0051347219999999996
24,19,TP7,0.084588794,0.00029092511644751156,-0.018845934,0.09464163,5,0.975,0.8,0.0051347219999999996
24,5,F7,0.084279244,0.00017123427469405844,0.081687946,0.09770768,5,0.975,0.8,0.0051347219999999996
24,25,T6,0.08075697200000001,0.0002715509759142866,-0.062245996000000005,0.092137566,5,0.975,0.8,0.0051347219999999996
24,11,FT8,0.079803242,0.00030151098979970536,-0.003396054,0.09687963799999999,5,0.975,0.8,0.0051347219999999996
24,26,Oz,0.077871564,0.00020685824042082477,0.042222828000000004,0.080199432,5,0.975,0.8,0.0051347219999999996
24,1,Fp2,0.07764064400000001,0.00037404337994409437,0.061203865999999996,0.095216472,5,0.975,0.8,0.0051347219999999996
24,6,F8,0.07750604800000001,0.00021880481432088946,-0.028992952,0.07853902,5,0.975,0.8,0.0051347219999999996
24,12,Cz,0.07732369,0.00013024717904814326,0.07572937399999999,0.09276796600000001,5,0.975,0.8,0.0051347219999999996
24,9,FC4,0.057835144000000005,0.00021037584195910246,-0.057835144000000005,0.076083016,5,0.975,0.8,0.0051347219999999996
24,8,FC3,0.031271966,0.0001250391783802173,0.0059431959999999995,0.037743378,5,0.975,0.8,0.0051347219999999996
25,21,Pz,0.153524774,0.0001911430089749519,0.0066897680000000005,0.15371821,5,1.0,1.0,0.005607412
25,28,O2,0.14426722600000003,0.00020728794653814155,-0.02358836,0.14693151799999998,5,1.0,1.0,0.005607412
25,15,T3,0.126633504,0.000259346861905056,0.126633504,0.132022734,5,1.0,1.0,0.005607412
25,16,T4,0.12233639199999999,0.000157759770125341,0.013718069999999999,0.134845582,5,1.0,1.0,0.005607412
