subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08233349,0.01017676563211023,-0.0582112,0.100301818,5,0.85,0.4,0.22588859
17,3,F3,0.079885584,0.019566572766386042,0.028072554,0.08683310400000001,5,0.85,0.4,0.22588859
17,19,TP7,0.07943725,0.0063160826443730105,-0.016144001999999998,0.09199853,5,0.85,0.4,0.22588859
17,6,F8,0.07266877199999999,0.0050357053769476984,-0.005107229999999999,0.076050268,5,0.85,0.4,0.22588859
17,9,FC4,0.06942206199999999,0.027310218548421947,-0.066503782,0.087655078,5,0.85,0.4,0.22588859
17,11,FT8,0.067383306,0.015321383233230937,-0.0040951519999999995,0.083706406,5,0.85,0.4,0.22588859
17,25,T6,0.066574972,0.029587866365668715,-0.050649688000000005,0.07567879400000001,5,0.85,0.4,0.22588859
17,8,FC3,0.042468326,0.02035082210308542,0.022632162,0.048950521999999996,5,0.85,0.4,0.22588859
18,11,FT8,0.21458918200000002,0.013438447857984566,-0.006695328,0.221983094,5,0.55,0.0,1.2466222359999999
18,23,P4,0.206967112,0.040492741489301765,-0.10172744599999999,0.22163176199999998,5,0.55,0.0,1.2466222359999999
18,20,TP8,0.204206674,0.008882760746655857,0.081080312,0.220702514,5,0.55,0.0,1.2466222359999999
18,7,FCz,0.161059564,0.03494199395874725,0.14252531799999998,0.185590748,5,0.55,0.0,1.2466222359999999
18,26,Oz,0.15180275999999998,0.011333101074500742,0.020762122,0.158967372,5,0.55,0.0,1.2466222359999999
18,13,C3,0.13454154599999998,0.0662324549568554,-0.10570792600000001,0.150270314,5,0.55,0.0,1.2466222359999999
18,12,Cz,0.1105726,0.03369125905780237,0.097240774,0.126678978,5,0.55,0.0,1.2466222359999999
18,22,P3,0.11035252799999999,0.03720314440395556,0.055057926,0.133900314,5,0.55,0.0,1.2466222359999999
18,27,O1,0.104851302,0.01737562437706254,0.002697216,0.115092844,5,0.55,0.0,1.2466222359999999
18,19,TP7,0.09523120399999999,0.025116014816959513,0.00633596,0.112738366,5,0.55,0.0,1.2466222359999999
18,2,Fz,0.091930366,0.026511649628092368,-0.07192554,0.10380567599999999,5,0.55,0.0,1.2466222359999999
18,15,T3,0.08861606400000001,0.020125374675019844,0.05600837000000001,0.094657934,5,0.55,0.0,1.2466222359999999
18,24,T5,0.081931288,0.020233538455360946,-0.003756670000000001,0.09266764599999999,5,0.55,0.0,1.2466222359999999
18,28,O2,0.078052398,0.023531894584794273,-0.033833942,0.087236872,5,0.55,0.0,1.2466222359999999
18,21,Pz,0.073547444,0.04247133400739233,-0.007490519999999999,0.07935174199999999,5,0.55,0.0,1.2466222359999999
18,17,CP3,0.06853431400000001,0.038362584257294635,0.031043235999999995,0.074660618,5,0.55,0.0,1.2466222359999999
18,16,T4,0.068497276,0.03160269105542801,-0.04059968,0.080158372,5,0.55,0.0,1.2466222359999999
18,14,C4,0.067907968,0.025391121866311265,-0.05225318600000001,0.083528926,5,0.55,0.0,1.2466222359999999
18,9,FC4,0.065755058,0.020316070483830523,0.035258306,0.087189978,5,0.55,0.0,1.2466222359999999
18,8,FC3,0.06405368,0.043137814236635826,-0.017431856000000003,0.081669734,5,0.55,0.0,1.2466222359999999
18,18,CP4,0.057233588,0.024542248834916697,-0.006055132,0.06538176799999999,5,0.55,0.0,1.2466222359999999
18,6,F8,0.054821572,0.01734575601119536,-0.00908393,0.065305572,5,0.55,0.0,1.2466222359999999
18,3,F3,0.053452004,0.021469529558760244,-0.024733926,0.067872732,5,0.55,0.0,1.2466222359999999
18,4,F4,0.047401286,0.02664304458723571,0.02484966,0.055690847999999994,5,0.55,0.0,1.2466222359999999
18,10,FT7,0.041474558,0.010030088558139456,-0.020662873999999998,0.047327764,5,0.55,0.0,1.2466222359999999
18,5,F7,0.034031252,0.013240889584248863,-0.00455402,0.041189934,5,0.55,0.0,1.2466222359999999
18,25,T6,0.027727343999999998,0.008841659553524443,0.007382933999999999,0.032160896,5,0.55,0.0,1.2466222359999999
18,1,Fp2,0.018165036,0.008690985617433157,0.0074917,0.021485096000000002,5,0.55,0.0,1.2466222359999999
18,0,Fp1,0.01740857,0.005732947646407561,0.0030406599999999997,0.019776404,5,0.55,0.0,1.2466222359999999
19,21,Pz,0.160699224,0.01818238790066997,0.0118411,0.161837286,5,0.825,0.6,0.255280872
19,15,T3,0.13893656599999998,0.018372618247443122,0.13893656599999998,0.151407652,5,0.825,0.6,0.255280872
19,17,CP3,0.138251008,0.027301626175145137,0.022257214000000004,0.15250647,5,0.825,0.6,0.255280872
19,28,O2,0.135113124,0.015070190770339633,-0.027418863999999998,0.142387608,5,0.825,0.6,0.255280872
19,27,O1,0.122825034,0.00178104159959278,0.061130848,0.137916532,5,0.825,0.6,0.255280872
19,16,T4,0.12089564400000001,0.014777850815449448,-0.007077570000000001,0.140264976,5,0.825,0.6,0.255280872
19,23,P4,0.116092478,0.01844385005907579,-0.099712646,0.126883832,5,0.825,0.6,0.255280872
19,18,CP4,0.109551526,0.0022961765629040793,0.03301827,0.12370932799999998,5,0.825,0.6,0.255280872
19,13,C3,0.109008612,0.013351445929350492,0.055331206,0.113995756,5,0.825,0.6,0.255280872
19,2,Fz,0.10514296599999999,0.014088296350752632,-0.10202903,0.116280966,5,0.825,0.6,0.255280872
19,20,TP8,0.10020628999999999,0.018075025460437117,-0.046992872,0.113930628,5,0.825,0.6,0.255280872
19,14,C4,0.100105624,0.021765281932954145,-0.075285084,0.118451936,5,0.825,0.6,0.255280872
19,24,T5,0.09978912599999999,0.012418928210803053,0.064977984,0.10904636999999999,5,0.825,0.6,0.255280872
19,5,F7,0.099288194,0.03040491900944697,0.083636144,0.119298046,5,0.825,0.6,0.255280872
19,0,Fp1,0.09780296200000001,0.01626885039304621,-0.077841498,0.11190971599999999,5,0.825,0.6,0.255280872
19,19,TP7,0.09497646600000001,0.02293859862764463,-0.023863429999999998,0.10495215799999999,5,0.825,0.6,0.255280872
19,22,P3,0.094465698,0.021002861646208355,0.094465698,0.10844675,5,0.825,0.6,0.255280872
19,11,FT8,0.092985362,0.01675291594422058,0.015628094000000002,0.10595775,5,0.825,0.6,0.255280872
19,4,F4,0.09195178200000001,0.01130288466709362,0.026888473999999996,0.100302692,5,0.825,0.6,0.255280872
19,7,FCz,0.091453348,0.012005568738763272,0.091453348,0.102750396,5,0.825,0.6,0.255280872
19,10,FT7,0.08592628399999999,0.016217186822087244,-0.011679142,0.10099194599999999,5,0.825,0.6,0.255280872
19,9,FC4,0.08338474,0.03601335795518588,-0.05284516,0.100708082,5,0.825,0.6,0.255280872
19,25,T6,0.079051464,0.007595172666136693,-0.052585919999999994,0.090895442,5,0.825,0.6,0.255280872
19,26,Oz,0.075275582,0.004986832719228711,0.047758962,0.07934907599999999,5,0.825,0.6,0.255280872
19,3,F3,0.073029262,0.023649365552865686,0.023874662,0.078019656,5,0.825,0.6,0.255280872
19,1,Fp2,0.072565786,0.008330160934944776,0.051334134,0.088116386,5,0.825,0.6,0.255280872
19,12,Cz,0.06578509,0.01613702697388989,0.059325336000000006,0.081051128,5,0.825,0.6,0.255280872
19,6,F8,0.06413741199999999,0.018335755543717584,-0.022151022,0.065109142,5,0.825,0.6,0.255280872
19,8,FC3,0.034367294,0.004773610049452093,-0.0049231940000000005,0.040885564,5,0.825,0.6,0.255280872
2,15,T3,0.15320398200000002,0.021108666974030365,0.15320398200000002,0.155366792,5,0.75,0.2,0.34307543999999995
2,21,Pz,0.151655138,0.011566997061414428,-0.018242033999999997,0.157801834,5,0.75,0.2,0.34307543999999995
2,17,CP3,0.13811543799999998,0.014762337486608282,-0.0033255480000000002,0.16612232799999999,5,0.75,0.2,0.34307543999999995
2,28,O2,0.13328047,0.008288829760638715,-0.020251518,0.136542178,5,0.75,0.2,0.34307543999999995
2,2,Fz,0.12118801800000001,0.017985718521558152,-0.120463454,0.136064548,5,0.75,0.2,0.34307543999999995
2,24,T5,0.11309441,0.015495903156813732,0.076331918,0.123679556,5,0.75,0.2,0.34307543999999995
2,27,O1,0.113087562,0.02403898639681527,0.051766406,0.123827298,5,0.75,0.2,0.34307543999999995
2,18,CP4,0.110834662,0.005095924274787647,0.034721409999999994,0.12720386,5,0.75,0.2,0.34307543999999995
2,16,T4,0.110408396,0.02335913432373469,0.034465832,0.12513378,5,0.75,0.2,0.34307543999999995
2,5,F7,0.109142466,0.024423262942932705,0.090286294,0.12078380799999999,5,0.75,0.2,0.34307543999999995
2,13,C3,0.10698207200000001,0.012265121640302638,0.025676186,0.11686529400000001,5,0.75,0.2,0.34307543999999995
2,23,P4,0.103186676,0.006167700279061067,-0.07182219199999999,0.109060346,5,0.75,0.2,0.34307543999999995
2,10,FT7,0.10099707799999999,0.01248132720220169,-0.065529116,0.112888838,5,0.75,0.2,0.34307543999999995
2,25,T6,0.096679458,0.016557134344522613,-0.03779844,0.10544671400000001,5,0.75,0.2,0.34307543999999995
2,0,Fp1,0.09592852199999999,0.021334568737206055,-0.0741298,0.10695714999999999,5,0.75,0.2,0.34307543999999995
2,7,FCz,0.093748078,0.01342271934278856,0.07088106599999999,0.11383885,5,0.75,0.2,0.34307543999999995
2,22,P3,0.09235887000000001,0.01935606218755509,0.06834458800000001,0.10169094199999999,5,0.75,0.2,0.34307543999999995
2,4,F4,0.09137606000000001,0.010381601819394253,0.012303082,0.10284333999999999,5,0.75,0.2,0.34307543999999995
2,12,Cz,0.08944242,0.02393686810391243,0.043936692,0.10186719600000001,5,0.75,0.2,0.34307543999999995
2,3,F3,0.082133776,0.008161389434160705,0.021447002,0.089919444,5,0.75,0.2,0.34307543999999995
2,14,C4,0.081658226,0.008243346819431415,-0.045939280000000006,0.091394564,5,0.75,0.2,0.34307543999999995
2,26,Oz,0.076671598,0.0030627023325439273,0.04851715,0.082346134,5,0.75,0.2,0.34307543999999995
2,19,TP7,0.073089174,0.01849317231181903,-0.022373404000000003,0.088616308,5,0.75,0.2,0.34307543999999995
2,6,F8,0.0722051,0.01071400405886847,-0.020418236,0.079506468,5,0.75,0.2,0.34307543999999995
2,1,Fp2,0.071413936,0.004651357231699156,0.066769204,0.08455115799999999,5,0.75,0.2,0.34307543999999995
2,11,FT8,0.068495418,0.013139277295744618,0.020519012,0.08556155800000001,5,0.75,0.2,0.34307543999999995
2,20,TP8,0.062690572,0.017925560321071416,-0.04174653,0.078271466,5,0.75,0.2,0.34307543999999995
2,9,FC4,0.054366598,0.01404767811441343,-0.05051954399999999,0.066140808,5,0.75,0.2,0.34307543999999995
2,8,FC3,0.043712328,0.01762379310506311,-0.012849695999999999,0.050951380000000004,5,0.75,0.2,0.34307543999999995
20,21,Pz,0.151537856,0.022605847701745885,0.0039048059999999994,0.15882728399999999,5,0.675,0.2,0.588324972
20,2,Fz,0.149819596,0.04534920202626151,-0.143476124,0.166695104,5,0.675,0.2,0.588324972
20,27,O1,0.133936146,0.01712294367440891,0.065514496,0.152097206,5,0.675,0.2,0.588324972
20,6,F8,0.12466127600000002,0.04884967112927609,0.030290268000000002,0.13727726599999998,5,0.675,0.2,0.588324972
20,12,Cz,0.11788894800000001,0.04324146058770876,0.117676334,0.128986952,5,0.675,0.2,0.588324972
20,19,TP7,0.111586552,0.03686364602876418,-0.083151524,0.12625998,5,0.675,0.2,0.588324972
20,4,F4,0.11034991000000001,0.027524187136492326,0.046761734,0.125387042,5,0.675,0.2,0.588324972
20,28,O2,0.10642317800000001,0.03739988065423365,-0.013180356,0.11249861400000001,5,0.675,0.2,0.588324972
20,18,CP4,0.104214336,0.019234568379261335,0.06826863000000001,0.121004902,5,0.675,0.2,0.588324972
20,16,T4,0.102383586,0.0366640538245395,0.018311634,0.12019276000000001,5,0.675,0.2,0.588324972
20,13,C3,0.10192232000000001,0.014019164369132349,0.06042892200000001,0.11766921999999999,5,0.675,0.2,0.588324972
20,14,C4,0.100912056,0.03684027485137197,-0.061474084000000005,0.11472587199999999,5,0.675,0.2,0.588324972
20,17,CP3,0.100547246,0.016914659542192387,0.016073258,0.11440648,5,0.675,0.2,0.588324972
20,23,P4,0.100502176,0.023798937410723406,-0.092229038,0.11752299399999999,5,0.675,0.2,0.588324972
20,22,P3,0.097443432,0.009141173016406046,0.090370164,0.124846488,5,0.675,0.2,0.588324972
20,3,F3,0.09195066599999999,0.02669897473701247,0.018162654,0.10452799000000002,5,0.675,0.2,0.588324972
20,0,Fp1,0.089661298,0.037709387099066204,-0.06408027200000001,0.10341356799999998,5,0.675,0.2,0.588324972
20,15,T3,0.08723714200000002,0.0320007349376498,0.06173814600000001,0.094715354,5,0.675,0.2,0.588324972
20,25,T6,0.087215004,0.011625066431215787,-0.06568396600000001,0.105043306,5,0.675,0.2,0.588324972
20,26,Oz,0.081062886,0.008939791209521058,0.049671403999999995,0.093541914,5,0.675,0.2,0.588324972
20,7,FCz,0.080109112,0.027475932962367628,0.079393318,0.094791784,5,0.675,0.2,0.588324972
20,11,FT8,0.076532108,0.014324854080974786,0.01591547,0.09610098199999999,5,0.675,0.2,0.588324972
20,5,F7,0.07157182399999999,0.022038690557660858,0.047656338,0.080045174,5,0.675,0.2,0.588324972
20,20,TP8,0.069604578,0.01540488328914958,0.0023874919999999993,0.082568108,5,0.675,0.2,0.588324972
20,10,FT7,0.066211928,0.02740298793300778,0.0017021120000000015,0.078128052,5,0.675,0.2,0.588324972
20,24,T5,0.065686928,0.02449422963798862,0.042526216,0.07676106,5,0.675,0.2,0.588324972
20,1,Fp2,0.061183814,0.012485956502960837,0.038367215999999996,0.082318908,5,0.675,0.2,0.588324972
20,9,FC4,0.060523148000000006,0.005258632146111766,-0.035530532,0.070283478,5,0.675,0.2,0.588324972
20,8,FC3,0.039071574,0.014663855273158215,0.010006672,0.048372196,5,0.675,0.2,0.588324972
21,21,Pz,0.153439276,0.0030489925188543917,0.0003099600000000001,0.156752832,5,0.7,0.2,0.297266984
21,0,Fp1,0.13941994200000002,0.017645967781027755,-0.137789064,0.15499928600000001,5,0.7,0.2,0.297266984
21,28,O2,0.136600708,0.01090785975186562,-0.030740174,0.14312954,5,0.7,0.2,0.297266984
21,17,CP3,0.126357144,0.008607884802306539,0.01731325,0.143137414,5,0.7,0.2,0.297266984
21,27,O1,0.121519776,0.0029391191157947323,0.048771586,0.130769036,5,0.7,0.2,0.297266984
21,15,T3,0.12094348400000002,0.01269487684654641,0.12094348400000002,0.129862646,5,0.7,0.2,0.297266984
21,18,CP4,0.11791619,0.01942055964109042,0.025118094,0.13312154599999998,5,0.7,0.2,0.297266984
21,22,P3,0.117117844,0.013751611878153781,0.117117844,0.125716344,5,0.7,0.2,0.297266984
21,13,C3,0.11020912599999999,0.01408939471597804,0.052258724,0.11670550199999999,5,0.7,0.2,0.297266984
21,16,T4,0.10192804600000001,0.011446294442138466,0.018815502,0.122216276,5,0.7,0.2,0.297266984
21,24,T5,0.10082385600000002,0.015483596208527586,0.065772286,0.10895061799999999,5,0.7,0.2,0.297266984
21,26,Oz,0.100558238,0.04525786687240761,0.07742306800000001,0.10608401199999999,5,0.7,0.2,0.297266984
21,4,F4,0.09726219,0.0035189137031902376,-0.0026058699999999997,0.113734516,5,0.7,0.2,0.297266984
21,5,F7,0.09614123399999999,0.01855035842019043,0.093602886,0.109057614,5,0.7,0.2,0.297266984
21,2,Fz,0.095538674,0.020621851165658726,-0.094360942,0.11750940400000001,5,0.7,0.2,0.297266984
21,20,TP8,0.095260082,0.005861740445159613,-0.048039306,0.10764481,5,0.7,0.2,0.297266984
21,7,FCz,0.092173304,0.006758404933853105,0.089290604,0.11037459599999999,5,0.7,0.2,0.297266984
21,3,F3,0.088601062,0.010097082649585972,0.029605549999999998,0.10065927000000001,5,0.7,0.2,0.297266984
21,23,P4,0.084279192,0.028449694417724773,-0.056631443999999996,0.092066698,5,0.7,0.2,0.297266984
21,10,FT7,0.080374538,0.01579233751535123,-0.046497558,0.091189086,5,0.7,0.2,0.297266984
21,14,C4,0.07962941,0.007285723085041043,-0.04976382,0.089849312,5,0.7,0.2,0.297266984
21,11,FT8,0.07582836,0.003500012564834588,0.0051119,0.08650595000000001,5,0.7,0.2,0.297266984
21,12,Cz,0.075821046,0.01172390754193882,0.074904934,0.090760104,5,0.7,0.2,0.297266984
21,19,TP7,0.075264602,0.005873039122266256,-0.00935909,0.084093708,5,0.7,0.2,0.297266984
21,25,T6,0.066699628,0.0040937756210947885,-0.05073608,0.08143982000000001,5,0.7,0.2,0.297266984
21,1,Fp2,0.057759231999999994,0.009577901420403639,0.036879334,0.068040804,5,0.7,0.2,0.297266984
21,6,F8,0.05462669,0.014248048779757527,-0.008901114,0.059985258,5,0.7,0.2,0.297266984
21,9,FC4,0.05067366399999999,0.006480691821694658,-0.045229580000000005,0.063889378,5,0.7,0.2,0.297266984
21,8,FC3,0.048074652,0.011229212587647008,-0.008897018000000001,0.06279019,5,0.7,0.2,0.297266984
22,17,CP3,0.149586854,0.019036306358388697,-0.006309380000000001,0.159157818,5,0.6,0.0,0.599271474
22,5,F7,0.145531198,0.03214368253469521,0.145531198,0.173258416,5,0.6,0.0,0.599271474
22,9,FC4,0.13689386,0.07663026291245646,-0.12853569199999998,0.156405692,5,0.6,0.0,0.599271474
22,21,Pz,0.133083996,0.011540434198392627,-0.004954452000000001,0.13512418799999998,5,0.6,0.0,0.599271474
22,7,FCz,0.11498090999999999,0.019765211396414413,0.111307678,0.12631857600000002,5,0.6,0.0,0.599271474
22,13,C3,0.11312062599999999,0.01374232005765693,0.093152944,0.13730063399999998,5,0.6,0.0,0.599271474
22,2,Fz,0.112779398,0.007473238773956711,-0.0961474,0.125416786,5,0.6,0.0,0.599271474
22,14,C4,0.10487184000000001,0.011069803993842888,-0.10480007200000001,0.126878592,5,0.6,0.0,0.599271474
22,12,Cz,0.10333790600000001,0.024064903360523394,0.10333790600000001,0.114387698,5,0.6,0.0,0.599271474
22,20,TP8,0.101510116,0.014248743285956132,0.015823226000000003,0.107549776,5,0.6,0.0,0.599271474
22,27,O1,0.10051302799999999,0.024188931183436364,0.008527733999999999,0.11290034,5,0.6,0.0,0.599271474
22,18,CP4,0.09950875,0.007333829330724846,0.033531477999999997,0.121524416,5,0.6,0.0,0.599271474
22,28,O2,0.096779368,0.012203230091105799,-0.015597228000000001,0.10445365,5,0.6,0.0,0.599271474
22,0,Fp1,0.09506249,0.034157359269767915,-0.067572574,0.11053757,5,0.6,0.0,0.599271474
22,22,P3,0.089732568,0.022336985190055756,0.081793966,0.105179558,5,0.6,0.0,0.599271474
22,23,P4,0.087295462,0.019800815113795694,-0.03902918,0.10383669799999999,5,0.6,0.0,0.599271474
22,15,T3,0.08218125000000001,0.018797525139918017,0.038632596,0.097729768,5,0.6,0.0,0.599271474
22,16,T4,0.08180809,0.026092463046815836,0.029707993999999998,0.092709072,5,0.6,0.0,0.599271474
22,26,Oz,0.078028814,0.023964833143544518,0.009660804,0.09087373400000001,5,0.6,0.0,0.599271474
22,6,F8,0.07506242199999999,0.02479555476046603,0.05710487400000001,0.094646198,5,0.6,0.0,0.599271474
22,3,F3,0.07183809399999999,0.022754336500909668,0.015151892,0.08458011600000001,5,0.6,0.0,0.599271474
22,25,T6,0.071781358,0.02107446823716959,-0.07092087,0.0840073,5,0.6,0.0,0.599271474
22,11,FT8,0.070276178,0.01428909587715297,0.007687421999999999,0.08132700600000001,5,0.6,0.0,0.599271474
22,24,T5,0.067953262,0.013774890034137118,0.055067194,0.082669302,5,0.6,0.0,0.599271474
22,4,F4,0.06647319,0.008942782037240984,0.006029554000000001,0.07686134,5,0.6,0.0,0.599271474
22,10,FT7,0.059766269999999996,0.018863204884121628,-0.05134812800000001,0.07236400800000001,5,0.6,0.0,0.599271474
22,19,TP7,0.05929777000000001,0.01559922422296218,-0.049570564,0.074831898,5,0.6,0.0,0.599271474
22,1,Fp2,0.046529761999999995,0.0145641478822834,0.033211802,0.064177376,5,0.6,0.0,0.599271474
22,8,FC3,0.026994531999999998,0.01097620363022525,-0.011372976000000002,0.03131623,5,0.6,0.0,0.599271474
23,28,O2,0.141930306,0.004819802483819233,0.002178036,0.151031986,5,0.9,0.8,0.20681418599999998
23,21,Pz,0.14027152,0.029222031989194392,0.003217908,0.143026958,5,0.9,0.8,0.20681418599999998
23,17,CP3,0.126669626,0.01207531013680518,0.02018123,0.15080982,5,0.9,0.8,0.20681418599999998
23,27,O1,0.12044781,0.0033652813025213755,0.050264028,0.135415996,5,0.9,0.8,0.20681418599999998
23,22,P3,0.11769243199999999,0.020050286666812772,0.104572958,0.126493042,5,0.9,0.8,0.20681418599999998
23,16,T4,0.113251616,0.021395365694621346,0.015568670000000001,0.12896491399999999,5,0.9,0.8,0.20681418599999998
23,18,CP4,0.11033799600000001,0.00011964015015871416,0.018861732,0.12784757600000002,5,0.9,0.8,0.20681418599999998
23,15,T3,0.108187158,0.04078758340543688,0.10102164799999999,0.113678006,5,0.9,0.8,0.20681418599999998
23,2,Fz,0.10680803999999999,0.00595560010770116,-0.102781178,0.12177288800000001,5,0.9,0.8,0.20681418599999998
23,4,F4,0.10501825999999999,0.015474504442218815,0.026479488000000002,0.11893506999999999,5,0.9,0.8,0.20681418599999998
23,13,C3,0.104785664,0.023261055299100896,0.06148479,0.111241868,5,0.9,0.8,0.20681418599999998
23,24,T5,0.100697436,0.009257876084603857,0.067283554,0.10972034,5,0.9,0.8,0.20681418599999998
23,23,P4,0.099322278,0.012287560187828993,-0.08228108199999999,0.11052943600000001,5,0.9,0.8,0.20681418599999998
23,20,TP8,0.099151916,0.022925106319984217,-0.055396284,0.11685693999999999,5,0.9,0.8,0.20681418599999998
23,0,Fp1,0.09785350200000001,0.027107741273890193,-0.07673250200000001,0.109148392,5,0.9,0.8,0.20681418599999998
23,7,FCz,0.093975674,0.00987315722870248,0.08826180800000001,0.108861828,5,0.9,0.8,0.20681418599999998
23,10,FT7,0.093775998,0.006562305004990234,-0.058488956,0.10885856000000001,5,0.9,0.8,0.20681418599999998
23,14,C4,0.092157398,0.016335182612299444,-0.045832040000000004,0.104543888,5,0.9,0.8,0.20681418599999998
23,19,TP7,0.089210986,0.010523077587525435,-0.02095641,0.100833076,5,0.9,0.8,0.20681418599999998
23,5,F7,0.087761424,0.008174799336321963,0.082706798,0.102900722,5,0.9,0.8,0.20681418599999998
23,3,F3,0.086276516,0.0034207480172880316,0.015728348,0.096495362,5,0.9,0.8,0.20681418599999998
23,11,FT8,0.083850096,0.008449120791344503,-0.013175009999999997,0.098346024,5,0.9,0.8,0.20681418599999998
23,25,T6,0.081714146,0.0007997299814812528,-0.059173569999999995,0.09234177,5,0.9,0.8,0.20681418599999998
23,26,Oz,0.078382758,0.00234349540473627,0.036228414,0.08545670400000001,5,0.9,0.8,0.20681418599999998
23,12,Cz,0.07682562600000001,0.000539875377499286,0.066593116,0.092323852,5,0.9,0.8,0.20681418599999998
23,1,Fp2,0.075784716,0.0034955537742866957,0.062647782,0.090355086,5,0.9,0.8,0.20681418599999998
23,6,F8,0.073980584,0.007262278710451698,-0.030847678,0.078293982,5,0.9,0.8,0.20681418599999998
23,9,FC4,0.069166686,0.025604248842665354,-0.059831084,0.08872832,5,0.9,0.8,0.20681418599999998
23,8,FC3,0.03497874199999999,0.009735067895057023,0.007324743999999999,0.043316,5,0.9,0.8,0.20681418599999998
24,17,CP3,0.149557304,0.035791319910668,0.014716424,0.16188903799999999,5,0.775,0.4,0.338640388
24,28,O2,0.138479108,0.016874109359747556,-0.0009958840000000011,0.147936672,5,0.775,0.4,0.338640388
24,21,Pz,0.138431568,0.017946513908481503,-0.019211958,0.146968646,5,0.775,0.4,0.338640388
24,27,O1,0.11389004,0.02059133423589885,0.073666048,0.126116912,5,0.775,0.4,0.338640388
24,4,F4,0.10901032,0.017346053187339186,0.018521294,0.119123066,5,0.775,0.4,0.338640388
24,16,T4,0.108438204,0.014010067608440728,0.042604574,0.127244958,5,0.775,0.4,0.338640388
24,12,Cz,0.107539516,0.045210363681461696,0.10439394800000001,0.12318122000000001,5,0.775,0.4,0.338640388
24,15,T3,0.10704669199999998,0.02957152048583772,0.091002136,0.11759809800000001,5,0.775,0.4,0.338640388
24,23,P4,0.104667044,0.021037260376216532,-0.09665179,0.116689804,5,0.775,0.4,0.338640388
24,2,Fz,0.100380884,0.023126220376148365,-0.0774958,0.109506756,5,0.775,0.4,0.338640388
24,13,C3,0.09926471,0.01665606736636683,0.067529934,0.106458258,5,0.775,0.4,0.338640388
24,14,C4,0.095111318,0.015701628842238628,-0.056234352,0.11096973800000001,5,0.775,0.4,0.338640388
24,18,CP4,0.094919844,0.027637030332130115,0.019019748,0.111966174,5,0.775,0.4,0.338640388
24,22,P3,0.09116982,0.022635321482125013,0.08648675,0.103661176,5,0.775,0.4,0.338640388
24,3,F3,0.089649812,0.006648987704678807,0.010220812,0.10245301200000001,5,0.775,0.4,0.338640388
24,7,FCz,0.089465924,0.019550569434440522,0.08088489400000001,0.10161007200000001,5,0.775,0.4,0.338640388
24,0,Fp1,0.08796470599999999,0.023757023250126054,-0.052289142,0.099318766,5,0.775,0.4,0.338640388
24,6,F8,0.08790240199999999,0.035788921027172224,-0.045603398,0.097598642,5,0.775,0.4,0.338640388
24,5,F7,0.086997586,0.005180901422738131,0.084209996,0.099834988,5,0.775,0.4,0.338640388
24,10,FT7,0.08613806399999999,0.013529988649336702,-0.06430298799999999,0.10336604199999999,5,0.775,0.4,0.338640388
24,26,Oz,0.085942264,0.024714266782079133,0.028266104000000004,0.094820848,5,0.775,0.4,0.338640388
24,25,T6,0.085589114,0.010381288253356609,-0.06826314,0.10218536600000001,5,0.775,0.4,0.338640388
24,20,TP8,0.085324966,0.01118858030217775,-0.032168881999999996,0.101351428,5,0.775,0.4,0.338640388
24,24,T5,0.085310116,0.030606678500916754,0.050246160000000005,0.093064362,5,0.775,0.4,0.338640388
24,11,FT8,0.083501624,0.023700789337147195,0.003511734,0.10030671,5,0.775,0.4,0.338640388
24,19,TP7,0.078721846,0.016076469338703693,-0.01396472,0.09364275600000001,5,0.775,0.4,0.338640388
24,1,Fp2,0.070227286,0.015067714664931111,0.050252038,0.087284224,5,0.775,0.4,0.338640388
24,9,FC4,0.051941482,0.008714281005313632,-0.037247766,0.06642584,5,0.775,0.4,0.338640388
24,8,FC3,0.038631606,0.014937383987101956,-0.0061177440000000005,0.047631654,5,0.775,0.4,0.338640388
25,21,Pz,0.153834828,0.00022252240857945375,0.007174968000000001,0.154047254,5,1.0,1.0,0.011165098000000002
25,28,O2,0.14389252800000002,0.0005356917774896326,-0.024007028,0.146780178,5,1.0,1.0,0.011165098000000002
25,15,T3,0.126191792,0.0004404668932734951,0.126191792,0.131509618,5,1.0,1.0,0.011165098000000002
25,16,T4,0.122453442,0.00033581238313975067,0.013501322,0.134571532,5,1.0,1.0,0.011165098000000002
25,27,O1,0.12205355799999999,0.0006446406466939561,0.055664824,0.13276128,5,1.0,1.0,0.011165098000000002
25,17,CP3,0.120715818,0.00045500401934488416,0.033508838,0.13918957599999998,5,1.0,1.0,0.011165098000000002
25,13,C3,0.11498591600000001,0.00016853329620582772,0.071788354,0.11703251,5,1.0,1.0,0.011165098000000002
25,18,CP4,0.11161144599999999,0.0003077007212048785,0.035086795999999996,0.128133148,5,1.0,1.0,0.011165098000000002
25,0,Fp1,0.110447962,0.00018417220181124073,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.10827016599999999,0.0002765605899798397,0.10827016599999999,0.117679478,5,1.0,1.0,0.011165098000000002
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
