subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.090060594,0.031046844067121864,0.085835032,0.102827602,5,0.825,0.2,0.21452359599999998
17,10,FT7,0.086851788,0.0114907637586485,-0.05616121,0.107239254,5,0.825,0.2,0.21452359599999998
17,5,F7,0.086466738,0.0038799473286656888,0.06832372,0.10161653,5,0.825,0.2,0.21452359599999998
17,4,F4,0.086037748,0.026665795287065225,0.016771658000000002,0.092902942,5,0.825,0.2,0.21452359599999998
17,1,Fp2,0.08488518,0.011449492936233024,0.071095778,0.101633778,5,0.825,0.2,0.21452359599999998
17,20,TP8,0.082432314,0.010834994780780009,-0.058678584,0.10047115799999999,5,0.825,0.2,0.21452359599999998
17,3,F3,0.08048833,0.017650056707408903,0.029532196,0.088087752,5,0.825,0.2,0.21452359599999998
17,19,TP7,0.079474558,0.006441861402488415,-0.015638383999999998,0.09160863799999999,5,0.825,0.2,0.21452359599999998
17,6,F8,0.072060644,0.006242671197286466,-0.005786816,0.075845304,5,0.825,0.2,0.21452359599999998
17,9,FC4,0.06854911799999999,0.026320923589074913,-0.06631193399999999,0.086827078,5,0.825,0.2,0.21452359599999998
17,25,T6,0.066758692,0.028608103061805234,-0.05105691999999999,0.076135808,5,0.825,0.2,0.21452359599999998
17,11,FT8,0.06643284,0.017357786879212165,-0.003061312,0.083687044,5,0.825,0.2,0.21452359599999998
17,8,FC3,0.041884284,0.019041287977503776,0.02158544,0.048069864000000004,5,0.825,0.2,0.21452359599999998
18,11,FT8,0.213585928,0.012375274135190698,-0.010647008,0.221477204,5,0.55,0.0,1.2019612739999999
18,23,P4,0.201471262,0.04050924612316329,-0.10656234,0.216651602,5,0.55,0.0,1.2019612739999999
18,20,TP8,0.19724479,0.010970242135734753,0.076818046,0.21514911799999997,5,0.55,0.0,1.2019612739999999
18,7,FCz,0.152578054,0.02836320994327299,0.136962414,0.17541431400000002,5,0.55,0.0,1.2019612739999999
18,26,Oz,0.147825818,0.009082964601082625,0.016706352,0.15407732400000002,5,0.55,0.0,1.2019612739999999
18,13,C3,0.12293901600000001,0.060044283055507706,-0.09276376,0.136849012,5,0.55,0.0,1.2019612739999999
18,12,Cz,0.112652598,0.034535135906420295,0.10038107,0.13284312,5,0.55,0.0,1.2019612739999999
18,27,O1,0.11231625599999999,0.019664839842381883,0.0030991039999999997,0.122638014,5,0.55,0.0,1.2019612739999999
18,22,P3,0.10865535,0.03528106260159336,0.059305777999999996,0.136503578,5,0.55,0.0,1.2019612739999999
18,19,TP7,0.09597472600000001,0.02477835037652891,0.00020950999999999956,0.113294056,5,0.55,0.0,1.2019612739999999
18,15,T3,0.089844646,0.021231928301838957,0.06329769199999999,0.09886107000000001,5,0.55,0.0,1.2019612739999999
18,2,Fz,0.088308374,0.015638848275470286,-0.06587016999999999,0.095665362,5,0.55,0.0,1.2019612739999999
18,28,O2,0.086777622,0.02850427974675066,-0.03122784,0.095187332,5,0.55,0.0,1.2019612739999999
18,21,Pz,0.07807950799999999,0.04263399574804325,-0.009072934000000001,0.084013972,5,0.55,0.0,1.2019612739999999
18,24,T5,0.076799274,0.021373499386919074,0.0011730160000000002,0.088104632,5,0.55,0.0,1.2019612739999999
18,16,T4,0.07377879600000001,0.030564374883815804,-0.036490824,0.08471337799999999,5,0.55,0.0,1.2019612739999999
18,14,C4,0.071424412,0.030147904323003447,-0.05450804,0.082621846,5,0.55,0.0,1.2019612739999999
18,8,FC3,0.064720858,0.03523187854527303,-0.024540712,0.0801229,5,0.55,0.0,1.2019612739999999
18,17,CP3,0.064315252,0.03400122686262394,0.023345162,0.073251924,5,0.55,0.0,1.2019612739999999
18,9,FC4,0.064175926,0.01680074317015857,0.037053324,0.086624614,5,0.55,0.0,1.2019612739999999
18,6,F8,0.056934184,0.01978530400677685,-0.011837422,0.068493584,5,0.55,0.0,1.2019612739999999
18,3,F3,0.054699756,0.02300347257602273,-0.02762305,0.072145838,5,0.55,0.0,1.2019612739999999
18,18,CP4,0.051357693999999995,0.030384368947747292,0.0007932379999999993,0.059154693999999994,5,0.55,0.0,1.2019612739999999
18,4,F4,0.051135018,0.029338407988383077,0.026042803999999996,0.059461598000000004,5,0.55,0.0,1.2019612739999999
18,10,FT7,0.047747068000000004,0.010276282052572321,-0.021685000000000003,0.05520227,5,0.55,0.0,1.2019612739999999
18,5,F7,0.035977242,0.014403705342295433,-0.003130762,0.042334842,5,0.55,0.0,1.2019612739999999
18,25,T6,0.028743198000000005,0.014058165375923705,0.012912719999999999,0.034238006,5,0.55,0.0,1.2019612739999999
18,1,Fp2,0.021027758,0.011579036274814497,0.009977028,0.025053767999999997,5,0.55,0.0,1.2019612739999999
18,0,Fp1,0.017596689999999998,0.005372538205238749,0.000824076,0.01952439,5,0.55,0.0,1.2019612739999999
19,21,Pz,0.160465462,0.016497148372110252,0.011532414000000001,0.161521344,5,0.85,0.6,0.238026012
19,15,T3,0.13978260199999998,0.02008201663187788,0.13978260199999998,0.151022092,5,0.85,0.6,0.238026012
19,17,CP3,0.13772592,0.02598993847517535,0.023704204,0.151945316,5,0.85,0.6,0.238026012
19,28,O2,0.13557893599999998,0.014927722562135187,-0.028015694,0.1428432,5,0.85,0.6,0.238026012
19,27,O1,0.12336465599999999,0.001967234567401666,0.061144654,0.13830581,5,0.85,0.6,0.238026012
19,16,T4,0.119258614,0.01554900956932402,-0.005542353999999999,0.13876774,5,0.85,0.6,0.238026012
19,23,P4,0.116274642,0.018040084833922478,-0.0999052,0.126962402,5,0.85,0.6,0.238026012
19,18,CP4,0.10943732399999999,0.002250042734334171,0.03244735,0.12399216799999999,5,0.85,0.6,0.238026012
19,13,C3,0.107430396,0.01273673888018554,0.057768744000000004,0.11221605400000001,5,0.85,0.6,0.238026012
19,2,Fz,0.106098658,0.014428004602178017,-0.10260087200000001,0.117253406,5,0.85,0.6,0.238026012
19,24,T5,0.101059634,0.012221076370127149,0.067013694,0.110833708,5,0.85,0.6,0.238026012
19,20,TP8,0.10074590800000001,0.01847056310281768,-0.04857186,0.114727728,5,0.85,0.6,0.238026012
19,5,F7,0.10004558,0.03212820236007456,0.08367679800000001,0.11846489,5,0.85,0.6,0.238026012
19,14,C4,0.097974918,0.01918142931110505,-0.074565876,0.11462157399999999,5,0.85,0.6,0.238026012
19,0,Fp1,0.097838122,0.016093890651696686,-0.079434412,0.11246533,5,0.85,0.6,0.238026012
19,22,P3,0.096067324,0.018339837008804902,0.096067324,0.108908996,5,0.85,0.6,0.238026012
19,19,TP7,0.09465284,0.02238145955708989,-0.021515828,0.10450582800000001,5,0.85,0.6,0.238026012
19,4,F4,0.093154494,0.01045911562180713,0.025514774,0.100840408,5,0.85,0.6,0.238026012
19,11,FT8,0.091576328,0.014232353853302694,0.01290762,0.10493237,5,0.85,0.6,0.238026012
19,7,FCz,0.091386594,0.012604221377755938,0.091386594,0.10278422000000001,5,0.85,0.6,0.238026012
19,10,FT7,0.082843884,0.013381559462500251,-0.015644956,0.09802963,5,0.85,0.6,0.238026012
19,9,FC4,0.082332494,0.03466164150436805,-0.053410358000000005,0.099278292,5,0.85,0.6,0.238026012
19,25,T6,0.079162956,0.0059009581024550535,-0.053463988,0.090801772,5,0.85,0.6,0.238026012
19,26,Oz,0.07413487199999999,0.0062298559511211864,0.046211708,0.07789096,5,0.85,0.6,0.238026012
19,1,Fp2,0.07358208200000001,0.006704295504623883,0.05157195999999999,0.08934891,5,0.85,0.6,0.238026012
19,3,F3,0.073285238,0.023723039632314615,0.024402824,0.078291502,5,0.85,0.6,0.238026012
19,12,Cz,0.066008394,0.01626534425179283,0.06026763,0.081151748,5,0.85,0.6,0.238026012
19,6,F8,0.064361118,0.017908087071893522,-0.022040712,0.065325466,5,0.85,0.6,0.238026012
19,8,FC3,0.03488024,0.005758087632743185,-0.003789302,0.041171686,5,0.85,0.6,0.238026012
2,15,T3,0.154093386,0.019387604906383613,0.154093386,0.15596611,5,0.625,0.0,0.357038468
2,21,Pz,0.151564576,0.01226783844892938,-0.019116576,0.157510248,5,0.625,0.0,0.357038468
2,17,CP3,0.138813982,0.015126844969578753,-0.0038712739999999996,0.16652839,5,0.625,0.0,0.357038468
2,28,O2,0.131975886,0.008637189919764416,-0.019773314,0.135396114,5,0.625,0.0,0.357038468
2,2,Fz,0.121257894,0.0166704788538041,-0.12084382600000002,0.136159196,5,0.625,0.0,0.357038468
2,24,T5,0.113837466,0.01380234368411683,0.07703411,0.12469531,5,0.625,0.0,0.357038468
2,27,O1,0.11273125800000001,0.026432453980995037,0.05268185599999999,0.122587058,5,0.625,0.0,0.357038468
2,16,T4,0.110907664,0.02158004850717741,0.035804398,0.125572752,5,0.625,0.0,0.357038468
2,5,F7,0.109832858,0.02436313599446447,0.090207412,0.121411974,5,0.625,0.0,0.357038468
2,18,CP4,0.10908179200000001,0.006502793656534855,0.035237522,0.125685456,5,0.625,0.0,0.357038468
2,13,C3,0.10771291000000001,0.010443394672140855,0.024532046,0.1172172,5,0.625,0.0,0.357038468
2,23,P4,0.10249315,0.006216734262705789,-0.070562542,0.108770014,5,0.625,0.0,0.357038468
2,10,FT7,0.100516138,0.01203640727846021,-0.06597434799999999,0.112720674,5,0.625,0.0,0.357038468
2,25,T6,0.096956276,0.014350512800930842,-0.038086242,0.105712176,5,0.625,0.0,0.357038468
2,0,Fp1,0.095941126,0.022925590913538733,-0.07406803,0.10705403200000001,5,0.625,0.0,0.357038468
2,7,FCz,0.092464918,0.013301973756590412,0.069410498,0.11302539599999999,5,0.625,0.0,0.357038468
2,4,F4,0.091670908,0.010990681877903209,0.012795908,0.103096868,5,0.625,0.0,0.357038468
2,22,P3,0.091252602,0.01930355606492156,0.066702418,0.10138896,5,0.625,0.0,0.357038468
2,12,Cz,0.090009416,0.023832342283508976,0.043728447999999996,0.10198193600000001,5,0.625,0.0,0.357038468
2,14,C4,0.082702328,0.009349436301765471,-0.044941016,0.092029212,5,0.625,0.0,0.357038468
2,3,F3,0.08262047,0.005882840979293082,0.019800121999999996,0.091113542,5,0.625,0.0,0.357038468
2,26,Oz,0.076350586,0.007334070664390958,0.048109102,0.082249462,5,0.625,0.0,0.357038468
2,19,TP7,0.071918946,0.01975923506230011,-0.02120717,0.08747768,5,0.625,0.0,0.357038468
2,6,F8,0.071906072,0.01139771836322603,-0.019867896,0.07943555,5,0.625,0.0,0.357038468
2,1,Fp2,0.071472026,0.004852096216706752,0.06764255799999999,0.084391396,5,0.625,0.0,0.357038468
2,11,FT8,0.067659548,0.014576990849574202,0.020884114000000002,0.084111656,5,0.625,0.0,0.357038468
2,20,TP8,0.061749522,0.01526392464021524,-0.042054862000000005,0.076684598,5,0.625,0.0,0.357038468
2,9,FC4,0.05436034000000001,0.013917597602258806,-0.050229392000000005,0.06597170399999999,5,0.625,0.0,0.357038468
2,8,FC3,0.044683612,0.02062890895593172,-0.014956944,0.052076236,5,0.625,0.0,0.357038468
20,21,Pz,0.15078601,0.020075685853308968,-0.003752232,0.16024539200000001,5,0.675,0.2,0.551048368
20,27,O1,0.143967862,0.01657293445107776,0.07444440199999999,0.160902988,5,0.675,0.2,0.551048368
20,2,Fz,0.135253382,0.024982516116655872,-0.124084614,0.151607752,5,0.675,0.2,0.551048368
20,6,F8,0.134311228,0.055771075267444147,0.047324968,0.145669286,5,0.675,0.2,0.551048368
20,19,TP7,0.129096244,0.029758932087756946,-0.103716706,0.146593876,5,0.675,0.2,0.551048368
20,16,T4,0.10901213600000001,0.04031966529520961,0.025786462,0.123175236,5,0.675,0.2,0.551048368
20,4,F4,0.10843911399999999,0.02456596351453836,0.051936674,0.118621728,5,0.675,0.2,0.551048368
20,13,C3,0.107036346,0.0081650734345522,0.06677117,0.12312867599999999,5,0.675,0.2,0.551048368
20,28,O2,0.105961288,0.029928157871752143,-0.0033149940000000004,0.11308167,5,0.675,0.2,0.551048368
20,12,Cz,0.104012714,0.020776218138495037,0.103793828,0.11606909400000001,5,0.675,0.2,0.551048368
20,18,CP4,0.10113863599999999,0.014006912541357212,0.06370464,0.11692933800000001,5,0.675,0.2,0.551048368
20,22,P3,0.10098776400000001,0.01991789821690105,0.10098776400000001,0.12132452599999999,5,0.675,0.2,0.551048368
20,23,P4,0.093166724,0.018849790274481307,-0.08360680000000001,0.10658499799999999,5,0.675,0.2,0.551048368
20,25,T6,0.09301791400000001,0.025471091265074023,-0.072267382,0.108377898,5,0.675,0.2,0.551048368
20,0,Fp1,0.09290984199999999,0.028733736131479143,-0.07826915599999999,0.10837637200000001,5,0.675,0.2,0.551048368
20,17,CP3,0.091042094,0.025802962218219826,0.009537338000000001,0.10544213799999999,5,0.675,0.2,0.551048368
20,3,F3,0.08994141,0.016261308107301822,0.022982170000000003,0.101758536,5,0.675,0.2,0.551048368
20,7,FCz,0.08910773599999999,0.017644612243923923,0.087066962,0.102851428,5,0.675,0.2,0.551048368
20,26,Oz,0.083810804,0.01129659890395025,0.062741804,0.095293706,5,0.675,0.2,0.551048368
20,11,FT8,0.08275718,0.01627944783561009,0.015195402,0.101459298,5,0.675,0.2,0.551048368
20,14,C4,0.080055638,0.007167534604748698,-0.05603922400000001,0.093492642,5,0.675,0.2,0.551048368
20,15,T3,0.07721233000000001,0.03278826746515436,0.06440045,0.08811353200000001,5,0.675,0.2,0.551048368
20,10,FT7,0.075496836,0.017986182677610613,-0.008970972000000002,0.092001548,5,0.675,0.2,0.551048368
20,5,F7,0.07191312,0.02306436246858018,0.048773078000000004,0.079069998,5,0.675,0.2,0.551048368
20,20,TP8,0.06436922199999999,0.020294418126703465,-0.018137308,0.072808514,5,0.675,0.2,0.551048368
20,1,Fp2,0.063013898,0.01454891702508025,0.041669072,0.08391765799999999,5,0.675,0.2,0.551048368
20,9,FC4,0.059486078,0.01707065309137497,-0.034100976,0.06782682799999999,5,0.675,0.2,0.551048368
20,24,T5,0.058163032,0.028141373480775066,0.036788974,0.069453618,5,0.675,0.2,0.551048368
20,8,FC3,0.040426196000000005,0.018382307827806334,0.0042055899999999995,0.047674848,5,0.675,0.2,0.551048368
21,21,Pz,0.15257053,0.0037887226238865817,-0.001563442,0.156303204,5,0.725,0.2,0.327873718
21,0,Fp1,0.142358652,0.019545356799335237,-0.14049371800000002,0.15675469,5,0.725,0.2,0.327873718
21,28,O2,0.135510636,0.013159881599658496,-0.032815536,0.143122688,5,0.725,0.2,0.327873718
21,17,CP3,0.126667786,0.010001918998046328,0.013963268000000001,0.14297077,5,0.725,0.2,0.327873718
21,27,O1,0.120263114,0.003794027964443597,0.046959496,0.129365876,5,0.725,0.2,0.327873718
21,15,T3,0.118951968,0.013234753898218885,0.118951968,0.128445648,5,0.725,0.2,0.327873718
21,18,CP4,0.117685164,0.01953635107437363,0.023052912,0.132674604,5,0.725,0.2,0.327873718
21,22,P3,0.11541023400000001,0.01484092915324644,0.11541023400000001,0.124791012,5,0.725,0.2,0.327873718
21,13,C3,0.107878434,0.016541846624477278,0.047822196,0.11588940600000001,5,0.725,0.2,0.327873718
21,24,T5,0.10123080799999999,0.01614156896998306,0.065796254,0.10913910200000002,5,0.725,0.2,0.327873718
21,16,T4,0.100753548,0.012903018003499023,0.019356355999999998,0.12082021400000001,5,0.725,0.2,0.327873718
21,26,Oz,0.099429522,0.046422830133072676,0.07632987799999999,0.105519034,5,0.725,0.2,0.327873718
21,5,F7,0.099424594,0.023747121509960525,0.097911496,0.113085832,5,0.725,0.2,0.327873718
21,4,F4,0.09660374,0.003482185111657623,-0.00365022,0.11403257600000001,5,0.725,0.2,0.327873718
21,20,TP8,0.094622624,0.005004268268051782,-0.046974602,0.106667318,5,0.725,0.2,0.327873718
21,2,Fz,0.091831818,0.02176933126429404,-0.09085011600000001,0.115232258,5,0.725,0.2,0.327873718
21,7,FCz,0.09128866,0.0064139498021227115,0.087993992,0.10969876,5,0.725,0.2,0.327873718
21,3,F3,0.08887385,0.010108404160951922,0.030410083999999997,0.101851772,5,0.725,0.2,0.327873718
21,23,P4,0.082385332,0.02850263568224472,-0.051881708000000006,0.090687086,5,0.725,0.2,0.327873718
21,14,C4,0.080207818,0.009156089860703097,-0.048794462000000004,0.090365268,5,0.725,0.2,0.327873718
21,10,FT7,0.08007402999999999,0.016702713540833712,-0.046658146,0.091085928,5,0.725,0.2,0.327873718
21,12,Cz,0.07552719,0.012648409960044384,0.074770164,0.090039622,5,0.725,0.2,0.327873718
21,11,FT8,0.07452687599999999,0.0036114630444918044,0.00506127,0.084394402,5,0.725,0.2,0.327873718
21,19,TP7,0.07374745,0.00811555592503989,-0.00877645,0.082562812,5,0.725,0.2,0.327873718
21,25,T6,0.07030617,0.006890115087877706,-0.048385252000000004,0.08480955,5,0.725,0.2,0.327873718
21,1,Fp2,0.057431586,0.012325954350082996,0.034827226,0.06688845800000001,5,0.725,0.2,0.327873718
21,6,F8,0.051773134,0.01606359179338886,-0.005073986,0.057958454000000006,5,0.725,0.2,0.327873718
21,9,FC4,0.05132459,0.007725306396438269,-0.04361643,0.063412496,5,0.725,0.2,0.327873718
21,8,FC3,0.048967222,0.011753622272049586,-0.009037291999999999,0.063419806,5,0.725,0.2,0.327873718
22,5,F7,0.157484964,0.0195256440100328,0.157376842,0.18476931400000002,5,0.575,0.0,0.583238956
22,17,CP3,0.14930890800000002,0.017690974790572453,-0.0016610899999999998,0.157009776,5,0.575,0.0,0.583238956
22,21,Pz,0.13410362199999998,0.008188510096569457,-0.006535704000000001,0.135984824,5,0.575,0.0,0.583238956
22,9,FC4,0.129434688,0.053755959677732196,-0.12180449,0.147660952,5,0.575,0.0,0.583238956
22,7,FCz,0.115342338,0.020136573735645053,0.111964904,0.12559608,5,0.575,0.0,0.583238956
22,2,Fz,0.11302478,0.008258776475798342,-0.095783016,0.12487188,5,0.575,0.0,0.583238956
22,13,C3,0.111398934,0.009457467322223745,0.088712958,0.133962156,5,0.575,0.0,0.583238956
22,14,C4,0.11116461600000001,0.009258923058343771,-0.110979592,0.134361812,5,0.575,0.0,0.583238956
22,12,Cz,0.107288258,0.024788733619863883,0.107255998,0.118846486,5,0.575,0.0,0.583238956
22,28,O2,0.10060569,0.02020092595055979,-0.019333202,0.10947420199999999,5,0.575,0.0,0.583238956
22,18,CP4,0.09998912,0.005858963800737296,0.034441022,0.121187852,5,0.575,0.0,0.583238956
22,0,Fp1,0.099854524,0.02207878719405416,-0.071668026,0.11564490000000001,5,0.575,0.0,0.583238956
22,27,O1,0.09971613800000001,0.02160347873621677,0.015971681999999997,0.111672722,5,0.575,0.0,0.583238956
22,20,TP8,0.098637698,0.013527766577941462,0.011216618,0.106432792,5,0.575,0.0,0.583238956
22,22,P3,0.089214744,0.0193915377958049,0.085006832,0.10646988799999998,5,0.575,0.0,0.583238956
22,15,T3,0.083634016,0.021413627819730368,0.040060894,0.099667732,5,0.575,0.0,0.583238956
22,16,T4,0.07791462,0.028732544939088667,0.025408364,0.090153308,5,0.575,0.0,0.583238956
22,23,P4,0.077764812,0.004767229352839023,-0.046503911999999994,0.09599716999999999,5,0.575,0.0,0.583238956
22,26,Oz,0.075903082,0.02774871833639745,0.0046052639999999995,0.087387306,5,0.575,0.0,0.583238956
22,6,F8,0.075747244,0.022793742897743458,0.056390808,0.09554927199999999,5,0.575,0.0,0.583238956
22,3,F3,0.07244688,0.020713429988334864,0.018060648,0.084691724,5,0.575,0.0,0.583238956
22,24,T5,0.06992200800000001,0.018570894856454006,0.051362178,0.082303222,5,0.575,0.0,0.583238956
22,25,T6,0.069084302,0.01578067235682846,-0.069084302,0.08057265799999999,5,0.575,0.0,0.583238956
22,11,FT8,0.068879304,0.01529010889294547,0.008830191999999999,0.079886592,5,0.575,0.0,0.583238956
22,19,TP7,0.062995154,0.011005806746301245,-0.05333709,0.077307556,5,0.575,0.0,0.583238956
22,4,F4,0.061782632000000004,0.012624347791849289,0.0032218640000000005,0.07250282799999999,5,0.575,0.0,0.583238956
22,10,FT7,0.058660882000000004,0.019838478443466125,-0.051523116,0.071394688,5,0.575,0.0,0.583238956
22,1,Fp2,0.041591553999999996,0.019004104726796,0.035437237999999996,0.058889644,5,0.575,0.0,0.583238956
22,8,FC3,0.025498557999999998,0.013696860976987392,-0.01599112,0.029978778,5,0.575,0.0,0.583238956
23,28,O2,0.14158524,0.0056561277584492335,0.0035939479999999996,0.151557432,5,0.9,0.8,0.20831384599999997
23,21,Pz,0.140839854,0.02777907434104095,0.0028677959999999997,0.143283158,5,0.9,0.8,0.20831384599999997
23,17,CP3,0.126338912,0.011389438443370243,0.020049338,0.150448834,5,0.9,0.8,0.20831384599999997
23,27,O1,0.11990413200000001,0.004466310603537334,0.049892861999999996,0.13516098599999998,5,0.9,0.8,0.20831384599999997
23,22,P3,0.117992136,0.02104466242681811,0.103958866,0.12670257199999999,5,0.9,0.8,0.20831384599999997
23,16,T4,0.11280876399999999,0.021944699305834203,0.015215587999999999,0.128178404,5,0.9,0.8,0.20831384599999997
23,18,CP4,0.11029117,0.0004838068382629601,0.018514116000000004,0.127828344,5,0.9,0.8,0.20831384599999997
23,15,T3,0.10869146,0.039848436337934265,0.10033068,0.113942422,5,0.9,0.8,0.20831384599999997
23,2,Fz,0.10594976599999999,0.004123423629355829,-0.101801696,0.12120049399999999,5,0.9,0.8,0.20831384599999997
23,13,C3,0.10516633,0.02245227865766079,0.060167616,0.111388288,5,0.9,0.8,0.20831384599999997
23,4,F4,0.10506215199999999,0.015873088502010878,0.026823622000000002,0.11910890599999999,5,0.9,0.8,0.20831384599999997
23,24,T5,0.101175422,0.008296344553507886,0.06776755999999999,0.11001579800000001,5,0.9,0.8,0.20831384599999997
23,23,P4,0.099116184,0.01275128240897479,-0.082855186,0.110554694,5,0.9,0.8,0.20831384599999997
23,20,TP8,0.099012572,0.022553368726994424,-0.055244221999999996,0.11669389999999999,5,0.9,0.8,0.20831384599999997
23,0,Fp1,0.09725314,0.028247286883091974,-0.07641547800000001,0.10856291199999998,5,0.9,0.8,0.20831384599999997
23,7,FCz,0.0945168,0.008961795477748868,0.088445284,0.109277252,5,0.9,0.8,0.20831384599999997
23,10,FT7,0.092995432,0.005045449542158758,-0.057723347999999994,0.108423568,5,0.9,0.8,0.20831384599999997
23,14,C4,0.092147172,0.01588730200549388,-0.045710141999999995,0.10470731199999998,5,0.9,0.8,0.20831384599999997
23,19,TP7,0.0889182,0.009922105446154052,-0.021084548,0.10035361400000001,5,0.9,0.8,0.20831384599999997
23,5,F7,0.087712686,0.008042237586417105,0.08226528200000001,0.10267648199999999,5,0.9,0.8,0.20831384599999997
23,3,F3,0.08618177,0.0036107543616950726,0.01511923,0.096469576,5,0.9,0.8,0.20831384599999997
23,11,FT8,0.083026914,0.006619338576045952,-0.012783474,0.097383216,5,0.9,0.8,0.20831384599999997
23,25,T6,0.081436804,0.0003820274158093921,-0.059533818,0.092197984,5,0.9,0.8,0.20831384599999997
23,26,Oz,0.078564316,0.0025677664243521072,0.036024642,0.08555958799999999,5,0.9,0.8,0.20831384599999997
23,12,Cz,0.07676027,0.0006285484930775032,0.066840906,0.092106324,5,0.9,0.8,0.20831384599999997
23,1,Fp2,0.075476806,0.004440600410071823,0.062328232,0.08997772000000001,5,0.9,0.8,0.20831384599999997
23,6,F8,0.073355766,0.008724153604220299,-0.031370006,0.077877944,5,0.9,0.8,0.20831384599999997
23,9,FC4,0.069248522,0.025692662953683297,-0.05999019,0.088704434,5,0.9,0.8,0.20831384599999997
23,8,FC3,0.0345574,0.008603719204811953,0.008126378,0.04283871,5,0.9,0.8,0.20831384599999997
24,21,Pz,0.146295068,0.010695857165508986,-0.005321482,0.15156431,5,0.85,0.6,0.198972578
24,28,O2,0.146193518,0.0019881243723092372,-0.003374224,0.152156944,5,0.85,0.6,0.198972578
24,17,CP3,0.132218328,0.020662093374157905,0.030916986,0.147208134,5,0.85,0.6,0.198972578
24,27,O1,0.12296426999999999,0.004687565846252187,0.070375822,0.13437559999999998,5,0.85,0.6,0.198972578
24,15,T3,0.120769936,0.005835337683221937,0.10774669399999999,0.13034537,5,0.85,0.6,0.198972578
24,16,T4,0.113357912,0.013532285465348046,0.029919354000000002,0.130289496,5,0.85,0.6,0.198972578
24,13,C3,0.10433340399999999,0.01896918675645137,0.07132656600000001,0.110960138,5,0.85,0.6,0.198972578
24,4,F4,0.102976238,0.012812581734503004,0.017381241999999998,0.112499286,5,0.85,0.6,0.198972578
24,22,P3,0.100876096,0.014906314627886063,0.09645182199999999,0.11367999,5,0.85,0.6,0.198972578
24,18,CP4,0.10048295,0.027454700976352848,0.035214268,0.11765207200000001,5,0.85,0.6,0.198972578
24,0,Fp1,0.1002546,0.013447396962027628,-0.06391235399999999,0.11339103399999999,5,0.85,0.6,0.198972578
24,23,P4,0.096064368,0.016867763303791045,-0.085810302,0.10696270000000001,5,0.85,0.6,0.198972578
24,2,Fz,0.09539573999999999,0.020078135708420493,-0.085777746,0.10813340199999999,5,0.85,0.6,0.198972578
24,24,T5,0.09332053,0.02806185260797477,0.059615563999999996,0.10171500200000001,5,0.85,0.6,0.198972578
24,10,FT7,0.091913062,0.002865245839368766,-0.06797578200000001,0.104219294,5,0.85,0.6,0.198972578
24,7,FCz,0.091851732,0.018541092719445366,0.082865122,0.106830852,5,0.85,0.6,0.198972578
24,6,F8,0.091190194,0.033929133741682535,-0.040930134,0.097961516,5,0.85,0.6,0.198972578
24,14,C4,0.090558304,0.013514038192887799,-0.067783738,0.107115674,5,0.85,0.6,0.198972578
24,11,FT8,0.08870642,0.01920261930616628,0.00443896,0.10514221400000001,5,0.85,0.6,0.198972578
24,20,TP8,0.087342978,0.008682616889646238,-0.05161943,0.10324702599999999,5,0.85,0.6,0.198972578
24,3,F3,0.086228068,0.006192938826217324,0.021225448,0.094603958,5,0.85,0.6,0.198972578
24,12,Cz,0.08429450200000001,0.010948308134820192,0.08302857599999999,0.0998686,5,0.85,0.6,0.198972578
24,5,F7,0.084210412,0.0024009560733007957,0.080625412,0.094958374,5,0.85,0.6,0.198972578
24,25,T6,0.08279243,0.0014759342948281935,-0.06634701400000001,0.098159822,5,0.85,0.6,0.198972578
24,19,TP7,0.079289568,0.017925588970434697,-0.012475133999999999,0.092339858,5,0.85,0.6,0.198972578
24,26,Oz,0.075334036,0.0032494005223779325,0.021030002000000002,0.08007965,5,0.85,0.6,0.198972578
24,1,Fp2,0.075107044,0.010991318268350706,0.051994874,0.090290514,5,0.85,0.6,0.198972578
24,9,FC4,0.052165804,0.009286994693372554,-0.037804988,0.068121058,5,0.85,0.6,0.198972578
24,8,FC3,0.037178499999999996,0.014102496175884964,-0.002490392,0.04596131,5,0.85,0.6,0.198972578
25,21,Pz,0.15237927199999998,0.002798747396875973,0.009868212,0.152868936,5,0.95,0.8,0.045011308
25,28,O2,0.140611824,0.007398127700346215,-0.024256724,0.14390586,5,0.95,0.8,0.045011308
25,15,T3,0.129951662,0.008207934902770626,0.129951662,0.13474244,5,0.95,0.8,0.045011308
25,27,O1,0.125250878,0.007389633474105457,0.057161518,0.135926812,5,0.95,0.8,0.045011308
25,16,T4,0.123077718,0.0017900513146192204,0.012052206,0.136003862,5,0.95,0.8,0.045011308
25,17,CP3,0.12233519,0.0033592570824290784,0.035442600000000005,0.14132921999999998,5,0.95,0.8,0.045011308
25,13,C3,0.112642498,0.005393595667592263,0.07230817,0.115538848,5,0.95,0.8,0.045011308
25,18,CP4,0.111916262,0.0012373150415597408,0.037336648,0.127124624,5,0.95,0.8,0.045011308
25,0,Fp1,0.11071555,0.0009250757608974516,-0.094125752,0.12253255599999999,5,0.95,0.8,0.045011308
25,22,P3,0.108076128,0.00031053208814871383,0.108076128,0.116871006,5,0.95,0.8,0.045011308
